6.247211620211601257e-02,-2.268527634441852570e-02,3.308048248291015625e-01
6.247211620211601257e-02,-2.268527634441852570e-02,3.308048248291015625e-01
-2.474889717996120453e-02,-6.363760679960250854e-02,1.588045507669448853e-01
2.232750318944454193e-02,6.270269304513931274e-02,1.588054746389389038e-01
6.247211620211601257e-02,-2.672957442700862885e-02,1.588048189878463745e-01
2.232750318944454193e-02,6.270144879817962646e-02,3.308054208755493164e-01
-6.489351391792297363e-02,2.174787409603595734e-02,3.308051824569702148e-01
-6.489351391792297363e-02,2.174787409603595734e-02,3.308051824569702148e-01
6.247211620211601257e-02,-2.268403209745883942e-02,1.588048189878463745e-01
6.247211620211601257e-02,-2.268403209745883942e-02,1.588048189878463745e-01
-2.474889717996120453e-02,-6.363760679960250854e-02,1.588045507669448853e-01
-2.474889717996120453e-02,-6.363760679960250854e-02,1.588045507669448853e-01
-2.876166813075542450e-02,-5.959206447005271912e-02,1.588045507669448853e-01
-2.876166813075542450e-02,-5.959206447005271912e-02,1.588045507669448853e-01
6.247211620211601257e-02,-2.672957442700862885e-02,1.588048189878463745e-01
6.247211620211601257e-02,-2.672957442700862885e-02,1.588048189878463745e-01
6.247211620211601257e-02,-2.672957442700862885e-02,1.588048189878463745e-01
2.232750318944454193e-02,6.270269304513931274e-02,1.588054448366165161e-01
2.232750318944454193e-02,6.270269304513931274e-02,1.588054448366165161e-01
2.232750318944454193e-02,6.270269304513931274e-02,1.588054448366165161e-01
2.232750318944454193e-02,6.270269304513931274e-02,1.588054448366165161e-01
2.232750318944454193e-02,6.270269304513931274e-02,1.588054448366165161e-01
2.232750318944454193e-02,6.270269304513931274e-02,1.588054448366165161e-01
2.232750318944454193e-02,6.270269304513931274e-02,1.588054448366165161e-01
2.232750318944454193e-02,6.270269304513931274e-02,1.588054448366165161e-01
2.232750318944454193e-02,6.270144879817962646e-02,3.308054208755493164e-01
2.232750318944454193e-02,6.270144879817962646e-02,3.308054208755493164e-01
-2.474889717996120453e-02,-5.959206447005271912e-02,1.588045507669448853e-01
-2.474889717996120453e-02,-5.959206447005271912e-02,1.588045507669448853e-01
-2.474889717996120453e-02,-5.959206447005271912e-02,1.588045507669448853e-01
-2.474889717996120453e-02,-5.959206447005271912e-02,1.588045507669448853e-01
-2.474889717996120453e-02,-5.959206447005271912e-02,1.588045507669448853e-01
-2.474889717996120453e-02,-5.959206447005271912e-02,1.588045507669448853e-01
-6.489351391792297363e-02,2.174787409603595734e-02,3.308051824569702148e-01
-6.489351391792297363e-02,2.174787409603595734e-02,3.308051824569702148e-01
-6.489351391792297363e-02,2.174787409603595734e-02,3.308051824569702148e-01
-6.489351391792297363e-02,2.174787409603595734e-02,3.308051824569702148e-01
-6.489351391792297363e-02,2.174787409603595734e-02,3.308051824569702148e-01
-6.489351391792297363e-02,2.174787409603595734e-02,3.308051824569702148e-01
-6.489351391792297363e-02,2.174787409603595734e-02,3.308051824569702148e-01
2.634027414023876190e-02,5.865590646862983704e-02,3.308054208755493164e-01
2.634027414023876190e-02,5.865590646862983704e-02,3.308054208755493164e-01
2.634027414023876190e-02,5.865590646862983704e-02,3.308054208755493164e-01
2.634027414023876190e-02,5.865590646862983704e-02,3.308054208755493164e-01
2.634027414023876190e-02,5.865590646862983704e-02,3.308054208755493164e-01
2.634027414023876190e-02,5.865590646862983704e-02,3.308054208755493164e-01
2.634027414023876190e-02,5.865590646862983704e-02,3.308054208755493164e-01
