3.593718260526657104e-02,5.459738522768020630e-02,1.588054150342941284e-01
-3.848059475421905518e-02,-5.510964617133140564e-02,1.588046103715896606e-01
3.593718260526657104e-02,5.459614098072052002e-02,3.308053910732269287e-01
5.435981601476669312e-02,-3.639302402734756470e-02,1.588047593832015991e-01
5.435981601476669312e-02,-3.629180043935775757e-02,3.308047354221343994e-01
5.435981601476669312e-02,-3.629180043935775757e-02,3.308047354221343994e-01
-3.848059475421905518e-02,-5.510964617133140564e-02,1.588046103715896606e-01
-3.848059475421905518e-02,-5.510964617133140564e-02,1.588046103715896606e-01
-3.858022391796112061e-02,-5.500717833638191223e-02,1.588046103715896606e-01
-3.858022391796112061e-02,-5.500717833638191223e-02,1.588046103715896606e-01
-3.858022391796112061e-02,-5.500717833638191223e-02,1.588046103715896606e-01
-3.858022391796112061e-02,-5.500717833638191223e-02,1.588046103715896606e-01
-5.680359899997711182e-02,3.588076308369636536e-02,1.588052660226821899e-01
-5.680359899997711182e-02,3.588076308369636536e-02,1.588052660226821899e-01
-5.680359899997711182e-02,3.588076308369636536e-02,1.588052660226821899e-01
-5.680359899997711182e-02,3.588076308369636536e-02,1.588052660226821899e-01
-5.680359899997711182e-02,3.588076308369636536e-02,1.588052660226821899e-01
-5.680359899997711182e-02,3.588076308369636536e-02,1.588052660226821899e-01
3.593718260526657104e-02,5.459614098072052002e-02,3.308053910732269287e-01
3.593718260526657104e-02,5.459614098072052002e-02,3.308053910732269287e-01
5.435981601476669312e-02,-3.639302402734756470e-02,1.588047593832015991e-01
5.435981601476669312e-02,-3.639302402734756470e-02,1.588047593832015991e-01
5.435981601476669312e-02,-3.639302402734756470e-02,1.588047593832015991e-01
5.435981601476669312e-02,-3.639302402734756470e-02,1.588047593832015991e-01
-5.690322816371917725e-02,3.577705100178718567e-02,3.308052718639373779e-01
-5.690322816371917725e-02,3.577705100178718567e-02,3.308052718639373779e-01
-5.690322816371917725e-02,3.577705100178718567e-02,3.308052718639373779e-01
-5.690322816371917725e-02,3.577705100178718567e-02,3.308052718639373779e-01
-5.690322816371917725e-02,3.577705100178718567e-02,3.308052718639373779e-01
-5.690322816371917725e-02,3.577705100178718567e-02,3.308052718639373779e-01
-5.690322816371917725e-02,3.577705100178718567e-02,3.308052718639373779e-01
-5.690322816371917725e-02,3.577705100178718567e-02,3.308052718639373779e-01
3.603681176900863647e-02,5.449367314577102661e-02,3.308053910732269287e-01
3.603681176900863647e-02,5.449367314577102661e-02,3.308053910732269287e-01
3.603681176900863647e-02,5.449367314577102661e-02,3.308053910732269287e-01
3.603681176900863647e-02,5.449367314577102661e-02,3.308053910732269287e-01
3.603681176900863647e-02,5.449367314577102661e-02,3.308053910732269287e-01
3.603681176900863647e-02,5.449367314577102661e-02,3.308053910732269287e-01
3.603681176900863647e-02,5.449367314577102661e-02,3.308053910732269287e-01
3.603681176900863647e-02,5.449367314577102661e-02,3.308053910732269287e-01
-5.690322816371917725e-02,3.587951883673667908e-02,3.308052718639373779e-01
5.435981601476669312e-02,-3.639426827430725098e-02,3.308047354221343994e-01
3.593718260526657104e-02,5.459738522768020630e-02,1.588054150342941284e-01
-3.848059475421905518e-02,-5.510964617133140564e-02,1.588046103715896606e-01
3.603681176900863647e-02,5.459738522768020630e-02,1.588054150342941284e-01
3.603681176900863647e-02,5.459738522768020630e-02,1.588054150342941284e-01
-3.858022391796112061e-02,-5.511089041829109192e-02,3.308046162128448486e-01
-3.858022391796112061e-02,-5.511089041829109192e-02,3.308046162128448486e-01
-5.690322816371917725e-02,3.577829524874687195e-02,1.588052660226821899e-01
-5.690322816371917725e-02,3.577829524874687195e-02,1.588052660226821899e-01
-3.848059475421905518e-02,-5.510964617133140564e-02,1.588046103715896606e-01
-3.848059475421905518e-02,-5.510964617133140564e-02,1.588046103715896606e-01
3.593718260526657104e-02,5.459738522768020630e-02,1.588054150342941284e-01
3.593718260526657104e-02,5.459738522768020630e-02,1.588054150342941284e-01
-3.858022391796112061e-02,-5.500717833638191223e-02,1.588046103715896606e-01
-3.858022391796112061e-02,-5.500717833638191223e-02,1.588046103715896606e-01
3.603681176900863647e-02,5.459738522768020630e-02,1.588054150342941284e-01
-3.848059475421905518e-02,-5.500717833638191223e-02,1.588046103715896606e-01
3.603681176900863647e-02,5.459738522768020630e-02,1.588054150342941284e-01
3.593718260526657104e-02,5.459738522768020630e-02,1.588054150342941284e-01
5.435981601476669312e-02,-3.629180043935775757e-02,3.308047354221343994e-01
5.435981601476669312e-02,-3.629180043935775757e-02,3.308047354221343994e-01
-3.848059475421905518e-02,-5.510964617133140564e-02,1.588046103715896606e-01
-3.848059475421905518e-02,-5.500717833638191223e-02,1.588046103715896606e-01
3.593718260526657104e-02,5.459614098072052002e-02,3.308053910732269287e-01
3.593718260526657104e-02,5.459614098072052002e-02,3.308053910732269287e-01
-3.858022391796112061e-02,-5.511089041829109192e-02,3.308046162128448486e-01
-5.680359899997711182e-02,3.577705100178718567e-02,3.308052718639373779e-01
-5.690322816371917725e-02,3.577829524874687195e-02,1.588052660226821899e-01
-5.690322816371917725e-02,3.587951883673667908e-02,3.308052718639373779e-01
-3.858022391796112061e-02,-5.511089041829109192e-02,3.308046162128448486e-01
-5.690322816371917725e-02,3.577829524874687195e-02,1.588052660226821899e-01
-5.680359899997711182e-02,3.577705100178718567e-02,3.308052718639373779e-01
5.435981601476669312e-02,-3.639426827430725098e-02,3.308047354221343994e-01
-5.690322816371917725e-02,3.577705100178718567e-02,3.308052718639373779e-01
-5.690322816371917725e-02,3.577705100178718567e-02,3.308052718639373779e-01
5.435981601476669312e-02,-3.629180043935775757e-02,3.308047354221343994e-01
5.435981601476669312e-02,-3.629180043935775757e-02,3.308047354221343994e-01
3.593718260526657104e-02,5.459614098072052002e-02,3.308053910732269287e-01
3.593718260526657104e-02,5.459614098072052002e-02,3.308053910732269287e-01
-5.690322816371917725e-02,3.588076308369636536e-02,1.588052660226821899e-01
-3.848059475421905518e-02,-5.511089041829109192e-02,3.308046162128448486e-01
-5.690322816371917725e-02,3.587951883673667908e-02,3.308052718639373779e-01
5.435981601476669312e-02,-3.639426827430725098e-02,3.308047354221343994e-01
3.603681176900863647e-02,5.459614098072052002e-02,3.308053910732269287e-01
5.435981601476669312e-02,-3.629055619239807129e-02,1.588047593832015991e-01
-3.858022391796112061e-02,-5.510964617133140564e-02,1.588046103715896606e-01
-3.848059475421905518e-02,-5.511089041829109192e-02,3.308046162128448486e-01
-3.858022391796112061e-02,-5.510964617133140564e-02,1.588046103715896606e-01
-5.690322816371917725e-02,3.588076308369636536e-02,1.588052660226821899e-01
-3.858022391796112061e-02,-5.510964617133140564e-02,1.588046103715896606e-01
-3.848059475421905518e-02,-5.500717833638191223e-02,1.588046103715896606e-01
3.603681176900863647e-02,5.459738522768020630e-02,1.588054150342941284e-01
-5.690322816371917725e-02,3.588076308369636536e-02,1.588052660226821899e-01
-5.690322816371917725e-02,3.588076308369636536e-02,1.588052660226821899e-01
-3.848059475421905518e-02,-5.500717833638191223e-02,1.588046103715896606e-01
5.435981601476669312e-02,-3.629055619239807129e-02,1.588047593832015991e-01
5.435981601476669312e-02,-3.629055619239807129e-02,1.588047593832015991e-01
3.603681176900863647e-02,5.459614098072052002e-02,3.308053910732269287e-01
3.603681176900863647e-02,5.459738522768020630e-02,1.588054150342941284e-01
5.435981601476669312e-02,-3.629055619239807129e-02,1.588047593832015991e-01
5.435981601476669312e-02,-3.639426827430725098e-02,3.308047354221343994e-01
-3.848059475421905518e-02,-5.500717833638191223e-02,1.588046103715896606e-01
5.435981601476669312e-02,-3.629055619239807129e-02,1.588047593832015991e-01
3.593718260526657104e-02,5.449367314577102661e-02,3.308053910732269287e-01
-5.690322816371917725e-02,3.587951883673667908e-02,3.308052718639373779e-01
-3.848059475421905518e-02,-5.511089041829109192e-02,3.308046162128448486e-01
-3.848059475421905518e-02,-5.511089041829109192e-02,3.308046162128448486e-01
-5.690322816371917725e-02,3.588076308369636536e-02,1.588052660226821899e-01
-5.690322816371917725e-02,3.588076308369636536e-02,1.588052660226821899e-01
-3.858022391796112061e-02,-5.510964617133140564e-02,1.588046103715896606e-01
-3.858022391796112061e-02,-5.510964617133140564e-02,1.588046103715896606e-01
-3.848059475421905518e-02,-5.511089041829109192e-02,3.308046162128448486e-01
-3.848059475421905518e-02,-5.511089041829109192e-02,3.308046162128448486e-01
3.593718260526657104e-02,5.449367314577102661e-02,3.308053910732269287e-01
-5.680359899997711182e-02,3.577705100178718567e-02,3.308052718639373779e-01
3.603681176900863647e-02,5.459614098072052002e-02,3.308053910732269287e-01
5.435981601476669312e-02,-3.639426827430725098e-02,3.308047354221343994e-01
3.603681176900863647e-02,5.459614098072052002e-02,3.308053910732269287e-01
3.593718260526657104e-02,5.449367314577102661e-02,3.308053910732269287e-01
