1.443703025579452515e-01,-5.589845776557922363e-01,7.363355159759521484e-01
5.527691543102264404e-02,-5.381159186363220215e-01,6.340675354003906250e-01
1.176890730857849121e-01,-4.992350935935974121e-01,6.488323211669921875e-01
4.663183540105819702e-02,-5.517165064811706543e-01,7.493720054626464844e-01
8.236277103424072266e-02,-4.530861377716064453e-01,6.967424154281616211e-01
8.236277103424072266e-02,-4.530861377716064453e-01,6.967424154281616211e-01
1.027136743068695068e-01,-4.530861377716064453e-01,6.967424154281616211e-01
1.027136743068695068e-01,-4.530861377716064453e-01,6.967424154281616211e-01
8.195814490318298340e-02,-5.978654026985168457e-01,7.014619112014770508e-01
8.195814490318298340e-02,-5.978654026985168457e-01,7.014619112014770508e-01
1.443703025579452515e-01,-5.349892973899841309e-01,7.162266969680786133e-01
1.443703025579452515e-01,-5.349892973899841309e-01,7.162266969680786133e-01
1.443703025579452515e-01,-5.349892973899841309e-01,7.162266969680786133e-01
1.443703025579452515e-01,-5.349892973899841309e-01,7.162266969680786133e-01
1.443703025579452515e-01,-5.349892973899841309e-01,7.162266969680786133e-01
1.443703025579452515e-01,-5.349892973899841309e-01,7.162266969680786133e-01
1.176890730857849121e-01,-4.992350935935974121e-01,6.488323211669921875e-01
1.176890730857849121e-01,-4.992350935935974121e-01,6.488323211669921875e-01
1.176890730857849121e-01,-4.992350935935974121e-01,6.488323211669921875e-01
1.176890730857849121e-01,-4.992350935935974121e-01,6.488323211669921875e-01
6.160724163055419922e-02,-5.978654026985168457e-01,7.215707302093505859e-01
6.160724163055419922e-02,-5.978654026985168457e-01,7.215707302093505859e-01
6.160724163055419922e-02,-5.978654026985168457e-01,7.215707302093505859e-01
6.160724163055419922e-02,-5.978654026985168457e-01,7.215707302093505859e-01
1.995061151683330536e-02,-5.159623026847839355e-01,6.819776296615600586e-01
1.995061151683330536e-02,-5.159623026847839355e-01,6.819776296615600586e-01
8.869309723377227783e-02,-5.128356814384460449e-01,7.641367912292480469e-01
8.869309723377227783e-02,-5.128356814384460449e-01,7.641367912292480469e-01
8.869309723377227783e-02,-5.128356814384460449e-01,7.641367912292480469e-01
8.869309723377227783e-02,-5.128356814384460449e-01,7.641367912292480469e-01
8.236277103424072266e-02,-4.530861377716064453e-01,6.967424154281616211e-01
8.236277103424072266e-02,-4.530861377716064453e-01,6.967424154281616211e-01
1.090440005064010620e-01,-4.888404011726379395e-01,7.641367912292480469e-01
1.090440005064010620e-01,-4.888404011726379395e-01,7.641367912292480469e-01
1.090440005064010620e-01,-4.888404011726379395e-01,7.641367912292480469e-01
1.090440005064010620e-01,-4.888404011726379395e-01,7.641367912292480469e-01
7.562781870365142822e-02,-5.621111989021301270e-01,6.340675354003906250e-01
7.562781870365142822e-02,-5.621111989021301270e-01,6.340675354003906250e-01
7.562781870365142822e-02,-5.621111989021301270e-01,6.340675354003906250e-01
7.562781870365142822e-02,-5.621111989021301270e-01,6.340675354003906250e-01
7.562781870365142822e-02,-5.621111989021301270e-01,6.340675354003906250e-01
7.562781870365142822e-02,-5.621111989021301270e-01,6.340675354003906250e-01
7.562781870365142822e-02,-5.621111989021301270e-01,6.340675354003906250e-01
7.562781870365142822e-02,-5.621111989021301270e-01,6.340675354003906250e-01
2.628093771636486053e-02,-5.517165064811706543e-01,7.292631864547729492e-01
2.628093771636486053e-02,-5.517165064811706543e-01,7.292631864547729492e-01
1.027136743068695068e-01,-4.530861377716064453e-01,6.967424154281616211e-01
1.027136743068695068e-01,-4.530861377716064453e-01,6.967424154281616211e-01
1.027136743068695068e-01,-4.530861377716064453e-01,6.967424154281616211e-01
1.027136743068695068e-01,-4.530861377716064453e-01,6.967424154281616211e-01
1.027136743068695068e-01,-4.530861377716064453e-01,6.967424154281616211e-01
1.027136743068695068e-01,-4.530861377716064453e-01,6.967424154281616211e-01
1.995061151683330536e-02,-5.159623026847839355e-01,6.618688106536865234e-01
1.995061151683330536e-02,-5.159623026847839355e-01,6.618688106536865234e-01
1.995061151683330536e-02,-5.159623026847839355e-01,6.618688106536865234e-01
