-2.543142139911651611e-01,-3.885166943073272705e-01,6.737881302833557129e-01
-2.533947229385375977e-01,-3.529876172542572021e-01,7.988969683647155762e-01
-2.533947229385375977e-01,-3.529876172542572021e-01,7.988969683647155762e-01
-2.341199666261672974e-01,-3.640957176685333252e-01,6.737881302833557129e-01
-2.341199666261672974e-01,-3.640957176685333252e-01,6.737881302833557129e-01
-2.765757441520690918e-01,-3.289591372013092041e-01,6.633859276771545410e-01
-2.341199666261672974e-01,-3.885166943073272705e-01,6.940572857856750488e-01
-2.341199666261672974e-01,-3.885166943073272705e-01,6.940572857856750488e-01
-2.366713285446166992e-01,-2.794326841831207275e-01,7.419889569282531738e-01
-2.366713285446166992e-01,-2.794326841831207275e-01,7.419889569282531738e-01
-2.366713285446166992e-01,-2.794326841831207275e-01,7.419889569282531738e-01
-2.366713285446166992e-01,-2.794326841831207275e-01,7.419889569282531738e-01
-2.756562829017639160e-01,-2.934300601482391357e-01,7.884947657585144043e-01
-2.756562829017639160e-01,-2.934300601482391357e-01,7.884947657585144043e-01
-3.357549309730529785e-01,-3.185355365276336670e-01,7.098917365074157715e-01
-3.357549309730529785e-01,-3.185355365276336670e-01,7.098917365074157715e-01
-2.735889554023742676e-01,-3.774085938930511475e-01,7.988969683647155762e-01
-2.735889554023742676e-01,-3.774085938930511475e-01,7.988969683647155762e-01
-3.357549309730529785e-01,-3.429565131664276123e-01,7.301608920097351074e-01
-3.357549309730529785e-01,-3.429565131664276123e-01,7.301608920097351074e-01
-3.357549309730529785e-01,-3.429565131664276123e-01,7.301608920097351074e-01
-3.357549309730529785e-01,-3.429565131664276123e-01,7.301608920097351074e-01
-1.942155659198760986e-01,-3.389902412891387939e-01,7.321220040321350098e-01
-1.942155659198760986e-01,-3.389902412891387939e-01,7.321220040321350098e-01
-2.932991385459899902e-01,-4.025140702724456787e-01,7.202939391136169434e-01
-2.932991385459899902e-01,-4.025140702724456787e-01,7.202939391136169434e-01
-2.543142139911651611e-01,-3.885166943073272705e-01,6.737881302833557129e-01
-2.543142139911651611e-01,-3.885166943073272705e-01,6.737881302833557129e-01
-2.533947229385375977e-01,-3.529876172542572021e-01,7.988969683647155762e-01
-2.533947229385375977e-01,-3.529876172542572021e-01,7.988969683647155762e-01
-2.533947229385375977e-01,-3.529876172542572021e-01,7.988969683647155762e-01
-2.533947229385375977e-01,-3.529876172542572021e-01,7.988969683647155762e-01
-2.533947229385375977e-01,-3.529876172542572021e-01,7.988969683647155762e-01
-2.533947229385375977e-01,-3.529876172542572021e-01,7.988969683647155762e-01
-2.958505153656005859e-01,-3.178510367870330811e-01,7.884947657585144043e-01
-2.958505153656005859e-01,-3.178510367870330811e-01,7.884947657585144043e-01
-2.958505153656005859e-01,-3.178510367870330811e-01,7.884947657585144043e-01
-2.958505153656005859e-01,-3.178510367870330811e-01,7.884947657585144043e-01
-2.958505153656005859e-01,-3.178510367870330811e-01,7.884947657585144043e-01
-2.958505153656005859e-01,-3.178510367870330811e-01,7.884947657585144043e-01
-2.341199666261672974e-01,-3.640957176685333252e-01,6.737881302833557129e-01
-2.341199666261672974e-01,-3.640957176685333252e-01,6.737881302833557129e-01
-2.765757441520690918e-01,-3.289591372013092041e-01,6.633859276771545410e-01
-2.765757441520690918e-01,-3.289591372013092041e-01,6.633859276771545410e-01
-1.942155659198760986e-01,-3.634112179279327393e-01,7.321220040321350098e-01
-1.942155659198760986e-01,-3.634112179279327393e-01,7.321220040321350098e-01
-1.942155659198760986e-01,-3.634112179279327393e-01,7.321220040321350098e-01
-1.942155659198760986e-01,-3.634112179279327393e-01,7.321220040321350098e-01
-2.341199666261672974e-01,-3.885166943073272705e-01,6.940572857856750488e-01
-2.341199666261672974e-01,-3.885166943073272705e-01,6.940572857856750488e-01
-2.341199666261672974e-01,-3.885166943073272705e-01,6.940572857856750488e-01
-2.341199666261672974e-01,-3.885166943073272705e-01,6.940572857856750488e-01
-2.765757441520690918e-01,-3.045381605625152588e-01,6.633859276771545410e-01
-2.765757441520690918e-01,-3.045381605625152588e-01,6.633859276771545410e-01
-2.765757441520690918e-01,-3.045381605625152588e-01,6.633859276771545410e-01
-2.765757441520690918e-01,-3.045381605625152588e-01,6.633859276771545410e-01
-2.765757441520690918e-01,-3.045381605625152588e-01,6.633859276771545410e-01
