-2.219415605068206787e-01,-4.575864970684051514e-02,7.607275247573852539e-01
-1.480550169944763184e-01,-1.705573499202728271e-02,6.892670392990112305e-01
-1.480550169944763184e-01,-3.669072315096855164e-02,7.066659927368164062e-01
-2.606364488601684570e-01,3.751032054424285889e-02,7.556126117706298828e-01
-2.606364488601684570e-01,3.751032054424285889e-02,7.556126117706298828e-01
-3.395544886589050293e-01,7.728398777544498444e-03,4.687978923320770264e-01
-3.395544886589050293e-01,7.728398777544498444e-03,4.687978923320770264e-01
-4.134410619735717773e-01,1.829545572400093079e-02,5.228594541549682617e-01
-4.134410619735717773e-01,1.829545572400093079e-02,5.228594541549682617e-01
-3.008596301078796387e-01,-5.590558424592018127e-02,4.739128649234771729e-01
-3.395544886589050293e-01,2.736338600516319275e-02,4.687978923320770264e-01
-3.395544886589050293e-01,2.736338600516319275e-02,4.687978923320770264e-01
-2.219415605068206787e-01,-4.575864970684051514e-02,7.607275247573852539e-01
-2.219415605068206787e-01,-4.575864970684051514e-02,7.607275247573852539e-01
-3.747462034225463867e-01,-8.460850268602371216e-02,5.279743671417236328e-01
-3.747462034225463867e-01,-8.460850268602371216e-02,5.279743671417236328e-01
-4.134410619735717773e-01,-1.339529640972614288e-03,5.228594541549682617e-01
-4.134410619735717773e-01,-1.339529640972614288e-03,5.228594541549682617e-01
-1.480550169944763184e-01,-1.705573499202728271e-02,6.892670392990112305e-01
-1.480550169944763184e-01,-1.705573499202728271e-02,6.892670392990112305e-01
-1.480550169944763184e-01,-3.669072315096855164e-02,7.066659927368164062e-01
-1.480550169944763184e-01,-3.669072315096855164e-02,7.066659927368164062e-01
-1.480550169944763184e-01,-3.669072315096855164e-02,7.066659927368164062e-01
-1.480550169944763184e-01,-3.669072315096855164e-02,7.066659927368164062e-01
-1.867499053478240967e-01,6.621323525905609131e-02,7.015510797500610352e-01
-1.867499053478240967e-01,6.621323525905609131e-02,7.015510797500610352e-01
-2.359035313129425049e-01,5.714530497789382935e-02,7.556126117706298828e-01
-2.359035313129425049e-01,5.714530497789382935e-02,7.556126117706298828e-01
-2.359035313129425049e-01,5.714530497789382935e-02,7.556126117706298828e-01
-2.359035313129425049e-01,5.714530497789382935e-02,7.556126117706298828e-01
-2.606364488601684570e-01,5.714530497789382935e-02,7.382136583328247070e-01
-2.606364488601684570e-01,5.714530497789382935e-02,7.382136583328247070e-01
-2.466744780540466309e-01,-2.612366527318954468e-02,7.607275247573852539e-01
-2.466744780540466309e-01,-2.612366527318954468e-02,7.607275247573852539e-01
-2.466744780540466309e-01,-2.612366527318954468e-02,7.607275247573852539e-01
-2.466744780540466309e-01,-2.612366527318954468e-02,7.607275247573852539e-01
-2.606364488601684570e-01,3.751032054424285889e-02,7.556126117706298828e-01
-2.606364488601684570e-01,3.751032054424285889e-02,7.556126117706298828e-01
-2.606364488601684570e-01,3.751032054424285889e-02,7.556126117706298828e-01
-2.606364488601684570e-01,3.751032054424285889e-02,7.556126117706298828e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-3.395544886589050293e-01,7.728398777544498444e-03,4.687978923320770264e-01
-3.395544886589050293e-01,7.728398777544498444e-03,4.687978923320770264e-01
-3.395544886589050293e-01,7.728398777544498444e-03,4.687978923320770264e-01
-3.395544886589050293e-01,7.728398777544498444e-03,4.687978923320770264e-01
-4.134410619735717773e-01,1.829545572400093079e-02,5.228594541549682617e-01
-4.134410619735717773e-01,1.829545572400093079e-02,5.228594541549682617e-01
-4.134410619735717773e-01,1.829545572400093079e-02,5.228594541549682617e-01
-4.134410619735717773e-01,1.829545572400093079e-02,5.228594541549682617e-01
-4.134410619735717773e-01,1.829545572400093079e-02,5.228594541549682617e-01
-4.134410619735717773e-01,1.829545572400093079e-02,5.228594541549682617e-01
-3.008596301078796387e-01,-5.590558424592018127e-02,4.739128649234771729e-01
-3.008596301078796387e-01,-5.590558424592018127e-02,4.739128649234771729e-01
-3.008596301078796387e-01,-5.590558424592018127e-02,4.739128649234771729e-01
-3.008596301078796387e-01,-5.590558424592018127e-02,4.739128649234771729e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.913118183612823486e-01
-1.620169878005981445e-01,6.621323525905609131e-02,6.841521263122558594e-01
-2.219415605068206787e-01,-4.575864970684051514e-02,7.607275247573852539e-01
-3.994790911674499512e-01,-8.460850268602371216e-02,5.453733205795288086e-01
-3.994790911674499512e-01,-8.460850268602371216e-02,5.453733205795288086e-01
-4.134410619735717773e-01,-1.339529640972614288e-03,5.228594541549682617e-01
-3.255925178527832031e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-3.395544886589050293e-01,2.736338600516319275e-02,4.687978923320770264e-01
-2.606364488601684570e-01,5.714530497789382935e-02,7.382136583328247070e-01
-1.480550169944763184e-01,-1.705573499202728271e-02,6.892670392990112305e-01
-1.620169878005981445e-01,6.621323525905609131e-02,6.841521263122558594e-01
-1.620169878005981445e-01,6.621323525905609131e-02,6.841521263122558594e-01
-3.994790911674499512e-01,-8.460850268602371216e-02,5.453733205795288086e-01
-3.994790911674499512e-01,-8.460850268602371216e-02,5.453733205795288086e-01
-3.994790911674499512e-01,-8.460850268602371216e-02,5.453733205795288086e-01
-3.994790911674499512e-01,-8.460850268602371216e-02,5.453733205795288086e-01
-3.994790911674499512e-01,-8.460850268602371216e-02,5.453733205795288086e-01
-3.994790911674499512e-01,-8.460850268602371216e-02,5.453733205795288086e-01
-1.620169878005981445e-01,6.621323525905609131e-02,6.841521263122558594e-01
-1.620169878005981445e-01,6.621323525905609131e-02,7.015510797500610352e-01
-2.219415605068206787e-01,-4.575864970684051514e-02,7.607275247573852539e-01
-2.219415605068206787e-01,-2.612366527318954468e-02,7.607275247573852539e-01
-1.480550169944763184e-01,-1.705573499202728271e-02,6.892670392990112305e-01
-1.480550169944763184e-01,-1.705573499202728271e-02,6.892670392990112305e-01
-1.620169878005981445e-01,6.621323525905609131e-02,6.841521263122558594e-01
-1.620169878005981445e-01,6.621323525905609131e-02,6.841521263122558594e-01
-1.620169878005981445e-01,6.621323525905609131e-02,7.015510797500610352e-01
-2.219415605068206787e-01,-2.612366527318954468e-02,7.607275247573852539e-01
-1.867499053478240967e-01,6.621323525905609131e-02,7.015510797500610352e-01
-1.867499053478240967e-01,6.621323525905609131e-02,7.015510797500610352e-01
-1.867499053478240967e-01,6.621323525905609131e-02,7.015510797500610352e-01
-1.867499053478240967e-01,6.621323525905609131e-02,7.015510797500610352e-01
-2.219415605068206787e-01,-4.575864970684051514e-02,7.607275247573852539e-01
-2.219415605068206787e-01,-4.575864970684051514e-02,7.607275247573852539e-01
-2.359035313129425049e-01,5.714530497789382935e-02,7.556126117706298828e-01
-2.359035313129425049e-01,5.714530497789382935e-02,7.556126117706298828e-01
-2.466744780540466309e-01,-2.612366527318954468e-02,7.607275247573852539e-01
-2.466744780540466309e-01,-2.612366527318954468e-02,7.607275247573852539e-01
-4.134410619735717773e-01,-1.339529640972614288e-03,5.402584075927734375e-01
-2.606364488601684570e-01,5.714530497789382935e-02,7.556126117706298828e-01
-3.747462034225463867e-01,-8.460850268602371216e-02,5.279743671417236328e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.913118183612823486e-01
-3.747462034225463867e-01,-8.460850268602371216e-02,5.279743671417236328e-01
-3.255925178527832031e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-1.480550169944763184e-01,-3.669072315096855164e-02,7.066659927368164062e-01
-1.480550169944763184e-01,-3.669072315096855164e-02,7.066659927368164062e-01
-3.395544886589050293e-01,2.736338600516319275e-02,4.687978923320770264e-01
-3.148216009140014648e-01,7.728398777544498444e-03,4.687978923320770264e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-4.134410619735717773e-01,-1.339529640972614288e-03,5.228594541549682617e-01
-4.134410619735717773e-01,-1.339529640972614288e-03,5.402584075927734375e-01
-3.395544886589050293e-01,7.728398777544498444e-03,4.687978923320770264e-01
-3.395544886589050293e-01,7.728398777544498444e-03,4.687978923320770264e-01
-2.606364488601684570e-01,5.714530497789382935e-02,7.382136583328247070e-01
-2.606364488601684570e-01,5.714530497789382935e-02,7.556126117706298828e-01
-3.148216009140014648e-01,7.728398777544498444e-03,4.687978923320770264e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-1.480550169944763184e-01,-1.705573499202728271e-02,6.892670392990112305e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.739128649234771729e-01
-3.747462034225463867e-01,-8.460850268602371216e-02,5.453733205795288086e-01
-3.148216009140014648e-01,2.736338600516319275e-02,4.687978923320770264e-01
-3.008596301078796387e-01,-7.554057240486145020e-02,4.913118183612823486e-01
-2.466744780540466309e-01,-4.575864970684051514e-02,7.607275247573852539e-01
-4.134410619735717773e-01,-1.339529640972614288e-03,5.402584075927734375e-01
-3.994790911674499512e-01,-8.460850268602371216e-02,5.279743671417236328e-01
-3.994790911674499512e-01,-8.460850268602371216e-02,5.279743671417236328e-01
-1.867499053478240967e-01,6.621323525905609131e-02,6.841521263122558594e-01
-1.867499053478240967e-01,6.621323525905609131e-02,6.841521263122558594e-01
-3.148216009140014648e-01,2.736338600516319275e-02,4.687978923320770264e-01
-1.867499053478240967e-01,6.621323525905609131e-02,6.841521263122558594e-01
-3.148216009140014648e-01,2.736338600516319275e-02,4.687978923320770264e-01
-2.466744780540466309e-01,-4.575864970684051514e-02,7.607275247573852539e-01
-3.747462034225463867e-01,-8.460850268602371216e-02,5.453733205795288086e-01
-3.747462034225463867e-01,-8.460850268602371216e-02,5.453733205795288086e-01
-3.994790911674499512e-01,-8.460850268602371216e-02,5.279743671417236328e-01
