-2.481458187103271484e-01,-5.189281105995178223e-01,7.834421992301940918e-01
-1.765107512474060059e-01,-4.849670231342315674e-01,8.219887614250183105e-01
-2.618711292743682861e-01,-3.816071450710296631e-01,6.893308758735656738e-01
-2.618711292743682861e-01,-3.816071450710296631e-01,6.893308758735656738e-01
-2.145203351974487305e-01,-5.232114195823669434e-01,7.199741005897521973e-01
-1.395926177501678467e-01,-4.892503321170806885e-01,7.606068253517150879e-01
-2.448531687259674072e-01,-5.219541192054748535e-01,7.834421992301940918e-01
-2.481458187103271484e-01,-5.219541192054748535e-01,7.813560366630554199e-01
-1.902360916137695312e-01,-3.476460278034210205e-01,7.278774380683898926e-01
-1.902360916137695312e-01,-3.476460278034210205e-01,7.278774380683898926e-01
-1.935287415981292725e-01,-3.446199595928192139e-01,7.278774380683898926e-01
-1.935287415981292725e-01,-3.446199595928192139e-01,7.278774380683898926e-01
-1.765107512474060059e-01,-4.849670231342315674e-01,8.219887614250183105e-01
-1.765107512474060059e-01,-4.849670231342315674e-01,8.219887614250183105e-01
-1.765107512474060059e-01,-4.849670231342315674e-01,8.219887614250183105e-01
-1.765107512474060059e-01,-4.849670231342315674e-01,8.219887614250183105e-01
-1.902360916137695312e-01,-3.446199595928192139e-01,7.299636006355285645e-01
-1.902360916137695312e-01,-3.446199595928192139e-01,7.299636006355285645e-01
-2.618711292743682861e-01,-3.816071450710296631e-01,6.893308758735656738e-01
-2.618711292743682861e-01,-3.816071450710296631e-01,6.893308758735656738e-01
-2.618711292743682861e-01,-3.816071450710296631e-01,6.893308758735656738e-01
-2.618711292743682861e-01,-3.816071450710296631e-01,6.893308758735656738e-01
-2.145203351974487305e-01,-5.232114195823669434e-01,7.199741005897521973e-01
-2.145203351974487305e-01,-5.232114195823669434e-01,7.199741005897521973e-01
-1.395926177501678467e-01,-4.892503321170806885e-01,7.606068253517150879e-01
-1.395926177501678467e-01,-4.892503321170806885e-01,7.606068253517150879e-01
-1.395926177501678467e-01,-4.892503321170806885e-01,7.606068253517150879e-01
-1.395926177501678467e-01,-4.892503321170806885e-01,7.606068253517150879e-01
-1.395926177501678467e-01,-4.892503321170806885e-01,7.606068253517150879e-01
-1.395926177501678467e-01,-4.892503321170806885e-01,7.606068253517150879e-01
-2.448531687259674072e-01,-5.219541192054748535e-01,7.834421992301940918e-01
-2.448531687259674072e-01,-5.219541192054748535e-01,7.834421992301940918e-01
-2.987892925739288330e-01,-3.803499042987823486e-01,7.527989745140075684e-01
-2.987892925739288330e-01,-3.803499042987823486e-01,7.527989745140075684e-01
-2.987892925739288330e-01,-3.773238360881805420e-01,7.507128119468688965e-01
-2.987892925739288330e-01,-3.773238360881805420e-01,7.507128119468688965e-01
-2.987892925739288330e-01,-3.773238360881805420e-01,7.507128119468688965e-01
-2.987892925739288330e-01,-3.773238360881805420e-01,7.507128119468688965e-01
-2.271542251110076904e-01,-3.433627188205718994e-01,7.892593741416931152e-01
-2.271542251110076904e-01,-3.433627188205718994e-01,7.892593741416931152e-01
-2.271542251110076904e-01,-3.433627188205718994e-01,7.892593741416931152e-01
-2.271542251110076904e-01,-3.433627188205718994e-01,7.892593741416931152e-01
-2.271542251110076904e-01,-3.433627188205718994e-01,7.892593741416931152e-01
-2.271542251110076904e-01,-3.433627188205718994e-01,7.892593741416931152e-01
-2.238615751266479492e-01,-3.433627188205718994e-01,7.913455367088317871e-01
-2.238615751266479492e-01,-3.433627188205718994e-01,7.913455367088317871e-01
-2.238615751266479492e-01,-3.433627188205718994e-01,7.913455367088317871e-01
-2.238615751266479492e-01,-3.433627188205718994e-01,7.913455367088317871e-01
-2.238615751266479492e-01,-3.433627188205718994e-01,7.913455367088317871e-01
-2.238615751266479492e-01,-3.433627188205718994e-01,7.913455367088317871e-01
-2.238615751266479492e-01,-3.433627188205718994e-01,7.913455367088317871e-01
