3.035799860954284668e-01,-5.507493615150451660e-01,6.975990533828735352e-01
3.314233720302581787e-01,-6.281729340553283691e-01,5.680390596389770508e-01
3.013472259044647217e-01,-5.750924944877624512e-01,5.306853055953979492e-01
3.052097260951995850e-01,-5.786053538322448730e-01,5.306853055953979492e-01
2.512655556201934814e-01,-6.680864691734313965e-01,5.725650787353515625e-01
2.997174859046936035e-01,-5.507493615150451660e-01,7.016116380691528320e-01
2.997174859046936035e-01,-5.507493615150451660e-01,7.016116380691528320e-01
2.735038399696350098e-01,-4.976689517498016357e-01,6.602452993392944336e-01
3.314233720302581787e-01,-6.316857933998107910e-01,5.720516443252563477e-01
3.314233720302581787e-01,-6.316857933998107910e-01,5.720516443252563477e-01
2.234221696853637695e-01,-5.906628966331481934e-01,7.061376571655273438e-01
2.234221696853637695e-01,-5.906628966331481934e-01,7.061376571655273438e-01
3.035799860954284668e-01,-5.507493615150451660e-01,7.016116380691528320e-01
3.035799860954284668e-01,-5.507493615150451660e-01,7.016116380691528320e-01
3.035799860954284668e-01,-5.507493615150451660e-01,7.016116380691528320e-01
3.035799860954284668e-01,-5.507493615150451660e-01,7.016116380691528320e-01
3.052097260951995850e-01,-5.786053538322448730e-01,5.306853055953979492e-01
3.052097260951995850e-01,-5.786053538322448730e-01,5.306853055953979492e-01
2.512655556201934814e-01,-6.680864691734313965e-01,5.725650787353515625e-01
2.512655556201934814e-01,-6.680864691734313965e-01,5.725650787353515625e-01
2.773663401603698730e-01,-4.976689517498016357e-01,6.642578840255737305e-01
2.773663401603698730e-01,-4.976689517498016357e-01,6.642578840255737305e-01
2.773663401603698730e-01,-4.976689517498016357e-01,6.642578840255737305e-01
2.773663401603698730e-01,-4.976689517498016357e-01,6.642578840255737305e-01
2.234221696853637695e-01,-5.871500372886657715e-01,7.061376571655273438e-01
2.234221696853637695e-01,-5.871500372886657715e-01,7.061376571655273438e-01
2.234221696853637695e-01,-5.871500372886657715e-01,7.061376571655273438e-01
2.234221696853637695e-01,-5.871500372886657715e-01,7.061376571655273438e-01
2.234221696853637695e-01,-5.871500372886657715e-01,7.061376571655273438e-01
2.234221696853637695e-01,-5.871500372886657715e-01,7.061376571655273438e-01
2.735038399696350098e-01,-4.976689517498016357e-01,6.602452993392944336e-01
2.735038399696350098e-01,-4.976689517498016357e-01,6.602452993392944336e-01
2.735038399696350098e-01,-4.976689517498016357e-01,6.602452993392944336e-01
2.735038399696350098e-01,-4.976689517498016357e-01,6.602452993392944336e-01
2.735038399696350098e-01,-4.976689517498016357e-01,6.602452993392944336e-01
2.735038399696350098e-01,-4.976689517498016357e-01,6.602452993392944336e-01
2.474030405282974243e-01,-6.680864691734313965e-01,5.765776634216308594e-01
2.474030405282974243e-01,-6.680864691734313965e-01,5.765776634216308594e-01
2.474030405282974243e-01,-6.680864691734313965e-01,5.765776634216308594e-01
2.474030405282974243e-01,-6.680864691734313965e-01,5.765776634216308594e-01
1.933460533618927002e-01,-5.375824570655822754e-01,6.687839031219482422e-01
1.933460533618927002e-01,-5.375824570655822754e-01,6.687839031219482422e-01
1.933460533618927002e-01,-5.375824570655822754e-01,6.687839031219482422e-01
1.933460533618927002e-01,-5.375824570655822754e-01,6.687839031219482422e-01
2.211894243955612183e-01,-6.150060296058654785e-01,5.352113246917724609e-01
2.211894243955612183e-01,-6.150060296058654785e-01,5.352113246917724609e-01
2.211894243955612183e-01,-6.150060296058654785e-01,5.352113246917724609e-01
2.211894243955612183e-01,-6.150060296058654785e-01,5.352113246917724609e-01
3.013472259044647217e-01,-5.786053538322448730e-01,5.306853055953979492e-01
3.013472259044647217e-01,-5.786053538322448730e-01,5.306853055953979492e-01
3.013472259044647217e-01,-5.786053538322448730e-01,5.306853055953979492e-01
