4.673429578542709351e-02,6.982408463954925537e-02,8.008311986923217773e-01
-8.020381629467010498e-02,1.230569630861282349e-01,7.291584014892578125e-01
2.319934219121932983e-02,1.326482594013214111e-01,8.395388126373291016e-01
-5.046050250530242920e-02,9.429974853992462158e-02,9.005836248397827148e-01
-5.046050250530242920e-02,9.429974853992462158e-02,9.005836248397827148e-01
-3.815570846199989319e-03,3.147557377815246582e-02,8.806056976318359375e-01
-3.815570846199989319e-03,1.393964700400829315e-02,8.618760108947753906e-01
-3.815570846199989319e-03,1.393964700400829315e-02,8.618760108947753906e-01
-1.033137887716293335e-01,1.055210381746292114e-01,7.291584014892578125e-01
-1.033137887716293335e-01,1.055210381746292114e-01,7.291584014892578125e-01
-5.666885897517204285e-02,4.269686341285705566e-02,7.091804742813110352e-01
-5.666885897517204285e-02,4.269686341285705566e-02,7.091804742813110352e-01
-1.033137887716293335e-01,1.230569630861282349e-01,7.478880882263183594e-01
-1.033137887716293335e-01,1.230569630861282349e-01,7.478880882263183594e-01
8.936412632465362549e-05,1.326482594013214111e-01,8.208091259002685547e-01
8.936412632465362549e-05,1.326482594013214111e-01,8.208091259002685547e-01
8.936412632465362549e-05,1.326482594013214111e-01,8.208091259002685547e-01
8.936412632465362549e-05,1.326482594013214111e-01,8.208091259002685547e-01
2.319934219121932983e-02,1.326482594013214111e-01,8.395388126373291016e-01
2.319934219121932983e-02,1.326482594013214111e-01,8.395388126373291016e-01
2.319934219121932983e-02,1.326482594013214111e-01,8.395388126373291016e-01
2.319934219121932983e-02,1.326482594013214111e-01,8.395388126373291016e-01
-5.046050250530242920e-02,9.429974853992462158e-02,9.005836248397827148e-01
-5.046050250530242920e-02,9.429974853992462158e-02,9.005836248397827148e-01
-1.538636535406112671e-01,6.717252731323242188e-02,8.089329004287719727e-01
-1.538636535406112671e-01,6.717252731323242188e-02,8.089329004287719727e-01
-2.692554891109466553e-02,1.393964700400829315e-02,8.806056976318359375e-01
-2.692554891109466553e-02,1.393964700400829315e-02,8.806056976318359375e-01
-2.692554891109466553e-02,1.393964700400829315e-02,8.806056976318359375e-01
-2.692554891109466553e-02,1.393964700400829315e-02,8.806056976318359375e-01
