2.465751580893993378e-02,-2.124040871858596802e-01,3.584352731704711914e-01
2.465751580893993378e-02,-2.128997296094894409e-01,3.587195277214050293e-01
2.465751580893993378e-02,-2.128997296094894409e-01,3.587195277214050293e-01
-1.148562654852867126e-01,-4.174422025680541992e-01,4.690674841403961182e-01
-1.159122958779335022e-01,-4.174422025680541992e-01,4.693517386913299561e-01
-1.159122958779335022e-01,-4.174422025680541992e-01,4.693517386913299561e-01
-6.846483051776885986e-02,-2.016568630933761597e-01,3.433673977851867676e-01
-7.652926445007324219e-02,-1.538672596216201782e-01,4.222531318664550781e-01
-7.652926445007324219e-02,-1.538672596216201782e-01,4.222531318664550781e-01
-6.846483051776885986e-02,-2.011612206697463989e-01,3.433673977851867676e-01
-6.952086091041564941e-02,-2.011612206697463989e-01,3.433673977851867676e-01
-6.952086091041564941e-02,-2.011612206697463989e-01,3.433673977851867676e-01
-2.874233014881610870e-02,-3.813911080360412598e-01,5.630211830139160156e-01
-2.874233014881610870e-02,-3.813911080360412598e-01,5.630211830139160156e-01
1.764910854399204254e-02,-1.651101261377334595e-01,4.373210072517395020e-01
1.764910854399204254e-02,-1.651101261377334595e-01,4.373210072517395020e-01
1.764910854399204254e-02,-1.651101261377334595e-01,4.373210072517395020e-01
1.764910854399204254e-02,-1.651101261377334595e-01,4.373210072517395020e-01
-1.229206994175910950e-01,-3.701482415199279785e-01,5.479532480239868164e-01
-1.229206994175910950e-01,-3.701482415199279785e-01,5.479532480239868164e-01
-2.278996072709560394e-02,-4.286850690841674805e-01,4.844196736812591553e-01
-2.278996072709560394e-02,-4.286850690841674805e-01,4.844196736812591553e-01
2.465751580893993378e-02,-2.124040871858596802e-01,3.584352731704711914e-01
2.465751580893993378e-02,-2.124040871858596802e-01,3.584352731704711914e-01
2.465751580893993378e-02,-2.128997296094894409e-01,3.587195277214050293e-01
2.465751580893993378e-02,-2.128997296094894409e-01,3.587195277214050293e-01
2.465751580893993378e-02,-2.128997296094894409e-01,3.587195277214050293e-01
2.465751580893993378e-02,-2.128997296094894409e-01,3.587195277214050293e-01
-2.173392288386821747e-02,-4.286850690841674805e-01,4.841354191303253174e-01
-2.173392288386821747e-02,-4.286850690841674805e-01,4.841354191303253174e-01
-7.547323405742645264e-02,-1.538672596216201782e-01,4.222531318664550781e-01
-7.547323405742645264e-02,-1.538672596216201782e-01,4.222531318664550781e-01
-1.159122958779335022e-01,-4.174422025680541992e-01,4.693517386913299561e-01
-1.159122958779335022e-01,-4.174422025680541992e-01,4.693517386913299561e-01
-6.846483051776885986e-02,-2.016568630933761597e-01,3.433673977851867676e-01
-6.846483051776885986e-02,-2.016568630933761597e-01,3.433673977851867676e-01
-2.278996072709560394e-02,-4.286850690841674805e-01,4.841354191303253174e-01
-2.278996072709560394e-02,-4.286850690841674805e-01,4.841354191303253174e-01
-2.278996072709560394e-02,-4.286850690841674805e-01,4.841354191303253174e-01
-2.278996072709560394e-02,-4.286850690841674805e-01,4.841354191303253174e-01
-2.278996072709560394e-02,-4.286850690841674805e-01,4.841354191303253174e-01
-2.278996072709560394e-02,-4.286850690841674805e-01,4.841354191303253174e-01
-1.229206994175910950e-01,-3.696525692939758301e-01,5.476689338684082031e-01
-1.229206994175910950e-01,-3.696525692939758301e-01,5.476689338684082031e-01
-1.229206994175910950e-01,-3.696525692939758301e-01,5.476689338684082031e-01
-1.229206994175910950e-01,-3.696525692939758301e-01,5.476689338684082031e-01
-7.652926445007324219e-02,-1.538672596216201782e-01,4.222531318664550781e-01
-7.652926445007324219e-02,-1.538672596216201782e-01,4.222531318664550781e-01
-7.652926445007324219e-02,-1.538672596216201782e-01,4.222531318664550781e-01
-7.652926445007324219e-02,-1.538672596216201782e-01,4.222531318664550781e-01
-7.652926445007324219e-02,-1.538672596216201782e-01,4.222531318664550781e-01
-7.652926445007324219e-02,-1.538672596216201782e-01,4.222531318664550781e-01
-6.846483051776885986e-02,-2.011612206697463989e-01,3.433673977851867676e-01
-6.846483051776885986e-02,-2.011612206697463989e-01,3.433673977851867676e-01
-6.952086091041564941e-02,-2.011612206697463989e-01,3.433673977851867676e-01
-6.952086091041564941e-02,-2.011612206697463989e-01,3.433673977851867676e-01
-6.952086091041564941e-02,-2.011612206697463989e-01,3.433673977851867676e-01
-6.952086091041564941e-02,-2.011612206697463989e-01,3.433673977851867676e-01
-6.952086091041564941e-02,-2.011612206697463989e-01,3.433673977851867676e-01
-6.952086091041564941e-02,-2.011612206697463989e-01,3.433673977851867676e-01
1.764910854399204254e-02,-1.651101261377334595e-01,4.370367527008056641e-01
-2.874233014881610870e-02,-3.813911080360412598e-01,5.630211830139160156e-01
-2.874233014881610870e-02,-3.813911080360412598e-01,5.630211830139160156e-01
-2.173392288386821747e-02,-4.286850690841674805e-01,4.841354191303253174e-01
-1.229206994175910950e-01,-3.701482415199279785e-01,5.479532480239868164e-01
-2.278996072709560394e-02,-4.286850690841674805e-01,4.844196736812591553e-01
-1.148562654852867126e-01,-4.174422025680541992e-01,4.690674841403961182e-01
-2.979836799204349518e-02,-3.808954358100891113e-01,5.630211830139160156e-01
-2.979836799204349518e-02,-3.808954358100891113e-01,5.630211830139160156e-01
2.465751580893993378e-02,-2.124040871858596802e-01,3.584352731704711914e-01
-1.229206994175910950e-01,-3.696525692939758301e-01,5.476689338684082031e-01
-1.229206994175910950e-01,-3.696525692939758301e-01,5.476689338684082031e-01
