-4.405919834971427917e-02,5.078652128577232361e-02,1.588053703308105469e-01
-4.405919834971427917e-02,5.078652128577232361e-02,1.588053703308105469e-01
-4.457884654402732849e-02,5.078527331352233887e-02,3.308053612709045410e-01
-4.457884654402732849e-02,5.078527331352233887e-02,3.308053612709045410e-01
5.027109757065773010e-02,4.180339351296424866e-02,1.588053107261657715e-01
5.027109757065773010e-02,4.180339351296424866e-02,1.588053107261657715e-01
4.147612676024436951e-02,-5.054310336709022522e-02,1.588046550750732422e-01
4.147612676024436951e-02,-5.054310336709022522e-02,1.588046550750732422e-01
4.147612676024436951e-02,-5.054310336709022522e-02,1.588046550750732422e-01
4.147612676024436951e-02,-5.054310336709022522e-02,1.588046550750732422e-01
-5.233452096581459045e-02,-4.155997559428215027e-02,1.588047146797180176e-01
-5.233452096581459045e-02,-4.155997559428215027e-02,1.588047146797180176e-01
-5.233452096581459045e-02,-4.155997559428215027e-02,1.588047146797180176e-01
-5.233452096581459045e-02,-4.155997559428215027e-02,1.588047146797180176e-01
-5.233452096581459045e-02,-4.155997559428215027e-02,1.588047146797180176e-01
-5.233452096581459045e-02,-4.155997559428215027e-02,1.588047146797180176e-01
-5.285416916012763977e-02,-4.156122356653213501e-02,3.308047056198120117e-01
-5.285416916012763977e-02,-4.156122356653213501e-02,3.308047056198120117e-01
-5.285416916012763977e-02,-4.156122356653213501e-02,3.308047056198120117e-01
-5.285416916012763977e-02,-4.156122356653213501e-02,3.308047056198120117e-01
-4.457884654402732849e-02,5.025523900985717773e-02,3.308053612709045410e-01
-4.457884654402732849e-02,5.025523900985717773e-02,3.308053612709045410e-01
-4.457884654402732849e-02,5.025523900985717773e-02,3.308053612709045410e-01
-4.457884654402732849e-02,5.025523900985717773e-02,3.308053612709045410e-01
4.147612676024436951e-02,-5.054435133934020996e-02,3.308046460151672363e-01
4.147612676024436951e-02,-5.054435133934020996e-02,3.308046460151672363e-01
4.147612676024436951e-02,-5.054435133934020996e-02,3.308046460151672363e-01
4.147612676024436951e-02,-5.054435133934020996e-02,3.308046460151672363e-01
4.147612676024436951e-02,-5.054435133934020996e-02,3.308046460151672363e-01
4.147612676024436951e-02,-5.054435133934020996e-02,3.308046460151672363e-01
5.027109757065773010e-02,4.180214554071426392e-02,3.308053016662597656e-01
