1.296307658776640892e-03,4.256855696439743042e-02,2.207656949758529663e-01
1.296307658776640892e-03,4.256855696439743042e-02,2.207656949758529663e-01
3.520008921623229980e-02,6.492865830659866333e-02,3.044210672378540039e-01
3.520008921623229980e-02,6.492865830659866333e-02,3.044210672378540039e-01
-1.579817533493041992e-01,-1.598010808229446411e-01,3.579679131507873535e-01
-2.105511128902435303e-01,-7.644442468881607056e-02,3.579688668251037598e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.044210672378540039e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.044210672378540039e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.372859001159667969e-01
-1.696516573429107666e-01,-5.408432334661483765e-02,4.416242241859436035e-01
-1.696516573429107666e-01,-5.408432334661483765e-02,4.416242241859436035e-01
-5.699362605810165405e-03,3.555596619844436646e-02,2.207656949758529663e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.579688668251037598e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.579688668251037598e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.000827431678771973e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.000827431678771973e-01
1.296307658776640892e-03,4.256855696439743042e-02,2.207656949758529663e-01
1.296307658776640892e-03,4.256855696439743042e-02,2.207656949758529663e-01
3.520008921623229980e-02,6.492865830659866333e-02,3.044210672378540039e-01
3.520008921623229980e-02,6.492865830659866333e-02,3.044210672378540039e-01
3.987431153655052185e-02,-4.780068248510360718e-02,2.207647413015365601e-01
3.987431153655052185e-02,-4.780068248510360718e-02,2.207647413015365601e-01
-1.170823052525520325e-01,-1.304283589124679565e-01,4.416232705116271973e-01
-1.170823052525520325e-01,-1.304283589124679565e-01,4.416232705116271973e-01
8.776943385601043701e-02,-2.544058114290237427e-02,3.044201135635375977e-01
8.776943385601043701e-02,-2.544058114290237427e-02,3.044201135635375977e-01
8.776943385601043701e-02,-2.544058114290237427e-02,3.044201135635375977e-01
8.776943385601043701e-02,-2.544058114290237427e-02,3.044201135635375977e-01
-2.105511128902435303e-01,-7.644442468881607056e-02,3.579688668251037598e-01
-2.105511128902435303e-01,-7.644442468881607056e-02,3.579688668251037598e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.044210672378540039e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.044210672378540039e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.044210672378540039e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.044210672378540039e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.044210672378540039e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.044210672378540039e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.372859001159667969e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.372859001159667969e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.372859001159667969e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.372859001159667969e-01
3.987431153655052185e-02,-4.078809171915054321e-02,2.207647413015365601e-01
3.987431153655052185e-02,-4.078809171915054321e-02,2.207647413015365601e-01
3.987431153655052185e-02,-4.078809171915054321e-02,2.207647413015365601e-01
3.987431153655052185e-02,-4.078809171915054321e-02,2.207647413015365601e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-1.696516573429107666e-01,-5.408432334661483765e-02,4.416242241859436035e-01
-1.696516573429107666e-01,-5.408432334661483765e-02,4.416242241859436035e-01
-1.696516573429107666e-01,-5.408432334661483765e-02,4.416242241859436035e-01
-1.696516573429107666e-01,-5.408432334661483765e-02,4.416242241859436035e-01
-1.696516573429107666e-01,-5.408432334661483765e-02,4.416242241859436035e-01
-1.696516573429107666e-01,-5.408432334661483765e-02,4.416242241859436035e-01
-5.699362605810165405e-03,3.555596619844436646e-02,2.207656949758529663e-01
-5.699362605810165405e-03,3.555596619844436646e-02,2.207656949758529663e-01
-5.699362605810165405e-03,3.555596619844436646e-02,2.207656949758529663e-01
-5.699362605810165405e-03,3.555596619844436646e-02,2.207656949758529663e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.000827431678771973e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.000827431678771973e-01
-5.699362605810165405e-03,4.256855696439743042e-02,2.251030951738357544e-01
-1.696516573429107666e-01,-4.707173258066177368e-02,4.416242241859436035e-01
4.686998203396797180e-02,-4.780068248510360718e-02,2.207647413015365601e-01
3.987431153655052185e-02,-4.780068248510360718e-02,2.207647413015365601e-01
-1.170823052525520325e-01,-1.304283589124679565e-01,4.416232705116271973e-01
-1.170823052525520325e-01,-1.304283589124679565e-01,4.416232705116271973e-01
-1.579817533493041992e-01,-1.598010808229446411e-01,3.579679131507873535e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-2.105511128902435303e-01,-7.644442468881607056e-02,3.579688668251037598e-01
-5.699362605810165405e-03,4.256855696439743042e-02,2.251030951738357544e-01
-5.699362605810165405e-03,4.256855696439743042e-02,2.251030951738357544e-01
4.686998203396797180e-02,-4.780068248510360718e-02,2.207647413015365601e-01
4.686998203396797180e-02,-4.780068248510360718e-02,2.207647413015365601e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.000836968421936035e-01
-5.699362605810165405e-03,4.256855696439743042e-02,2.207656949758529663e-01
-5.699362605810165405e-03,4.256855696439743042e-02,2.251030951738357544e-01
-5.699362605810165405e-03,4.256855696439743042e-02,2.207656949758529663e-01
-1.579817533493041992e-01,-1.598010808229446411e-01,3.579679131507873535e-01
-1.579817533493041992e-01,-1.598010808229446411e-01,3.579679131507873535e-01
-1.626559793949127197e-01,-5.408432334661483765e-02,4.416242241859436035e-01
-1.626559793949127197e-01,-5.408432334661483765e-02,4.416242241859436035e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.000827431678771973e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.000827431678771973e-01
-1.170823052525520325e-01,-1.304283589124679565e-01,4.416232705116271973e-01
-1.170823052525520325e-01,-1.304283589124679565e-01,4.416232705116271973e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.579688668251037598e-01
-2.105511128902435303e-01,-7.644442468881607056e-02,3.623062372207641602e-01
3.520008921623229980e-02,6.492865830659866333e-02,3.044210672378540039e-01
-1.696516573429107666e-01,-4.707173258066177368e-02,4.416242241859436035e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.000827431678771973e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.000827431678771973e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.000836968421936035e-01
3.520008921623229980e-02,6.492865830659866333e-02,3.044210672378540039e-01
8.776943385601043701e-02,-2.544058114290237427e-02,3.044201135635375977e-01
8.776943385601043701e-02,-2.544058114290237427e-02,3.044201135635375977e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.416232705116271973e-01
-1.579817533493041992e-01,-1.598010808229446411e-01,3.579679131507873535e-01
1.296307658776640892e-03,4.256855696439743042e-02,2.207656949758529663e-01
1.296307658776640892e-03,4.256855696439743042e-02,2.207656949758529663e-01
4.686998203396797180e-02,-4.780068248510360718e-02,2.207647413015365601e-01
3.987431153655052185e-02,-4.780068248510360718e-02,2.207647413015365601e-01
-2.105511128902435303e-01,-7.644442468881607056e-02,3.579688668251037598e-01
-2.105511128902435303e-01,-7.644442468881607056e-02,3.579688668251037598e-01
-1.579817533493041992e-01,-1.598010808229446411e-01,3.579679131507873535e-01
-1.579817533493041992e-01,-1.598010808229446411e-01,3.579679131507873535e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.416232705116271973e-01
-1.240779682993888855e-01,-1.374409645795822144e-01,4.416232705116271973e-01
-2.105511128902435303e-01,-7.644442468881607056e-02,3.623062372207641602e-01
-1.696516573429107666e-01,-4.707173258066177368e-02,4.416242241859436035e-01
-1.626559793949127197e-01,-5.408432334661483765e-02,4.416242241859436035e-01
-1.696516573429107666e-01,-4.707173258066177368e-02,4.416242241859436035e-01
-1.626559793949127197e-01,-5.408432334661483765e-02,4.416242241859436035e-01
-1.240779682993888855e-01,-1.374409645795822144e-01,4.416232705116271973e-01
3.987431153655052185e-02,-4.078809171915054321e-02,2.207647413015365601e-01
3.987431153655052185e-02,-4.078809171915054321e-02,2.207647413015365601e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.579688668251037598e-01
-2.105511128902435303e-01,-7.644442468881607056e-02,3.579688668251037598e-01
4.686998203396797180e-02,-4.078809171915054321e-02,2.207647413015365601e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.000836968421936035e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.623062372207641602e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.623062372207641602e-01
8.776943385601043701e-02,-2.544058114290237427e-02,3.000827431678771973e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.579679131507873535e-01
-1.626559793949127197e-01,-4.707173258066177368e-02,4.416242241859436035e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.044201135635375977e-01
8.776943385601043701e-02,-2.544058114290237427e-02,3.000827431678771973e-01
-2.105511128902435303e-01,-7.644442468881607056e-02,3.623062372207641602e-01
-1.240779682993888855e-01,-1.374409645795822144e-01,4.416232705116271973e-01
3.987431153655052185e-02,-4.780068248510360718e-02,2.207647413015365601e-01
-5.699362605810165405e-03,4.256855696439743042e-02,2.207656949758529663e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.623062372207641602e-01
8.776943385601043701e-02,-2.544058114290237427e-02,3.000827431678771973e-01
4.686998203396797180e-02,-4.078809171915054321e-02,2.207647413015365601e-01
3.520008921623229980e-02,6.492865830659866333e-02,3.000836968421936035e-01
3.520008921623229980e-02,6.492865830659866333e-02,3.000836968421936035e-01
-5.699362605810165405e-03,4.256855696439743042e-02,2.207656949758529663e-01
3.520008921623229980e-02,6.492865830659866333e-02,3.000836968421936035e-01
4.686998203396797180e-02,-4.780068248510360718e-02,2.207647413015365601e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.579679131507873535e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.416232705116271973e-01
-1.626559793949127197e-01,-4.707173258066177368e-02,4.416242241859436035e-01
8.776943385601043701e-02,-2.544058114290237427e-02,3.000827431678771973e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.044201135635375977e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.416232705116271973e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.044201135635375977e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.623062372207641602e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.623062372207641602e-01
-1.696516573429107666e-01,-4.707173258066177368e-02,4.416242241859436035e-01
-1.626559793949127197e-01,-4.707173258066177368e-02,4.416242241859436035e-01
8.776943385601043701e-02,-1.842798665165901184e-02,3.044201135635375977e-01
4.219575971364974976e-02,6.492865830659866333e-02,3.000836968421936035e-01
3.520008921623229980e-02,6.492865830659866333e-02,3.000836968421936035e-01
3.520008921623229980e-02,6.492865830659866333e-02,3.000836968421936035e-01
8.776943385601043701e-02,-2.544058114290237427e-02,3.000827431678771973e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.416232705116271973e-01
-1.579817533493041992e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-1.579817533493041992e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-5.699362605810165405e-03,4.256855696439743042e-02,2.207656949758529663e-01
4.686998203396797180e-02,-4.078809171915054321e-02,2.207647413015365601e-01
4.686998203396797180e-02,-4.078809171915054321e-02,2.207647413015365601e-01
4.686998203396797180e-02,-4.780068248510360718e-02,2.207647413015365601e-01
-2.105511128902435303e-01,-7.644442468881607056e-02,3.623062372207641602e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.579679131507873535e-01
-1.649774312973022461e-01,-1.598010808229446411e-01,3.579679131507873535e-01
-1.579817533493041992e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-1.579817533493041992e-01,-1.598010808229446411e-01,3.623052835464477539e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.416232705116271973e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.623062372207641602e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.623062372207641602e-01
-1.626559793949127197e-01,-4.707173258066177368e-02,4.416242241859436035e-01
-1.626559793949127197e-01,-4.707173258066177368e-02,4.416242241859436035e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.416232705116271973e-01
-1.170823052525520325e-01,-1.374409645795822144e-01,4.416232705116271973e-01
-5.699362605810165405e-03,4.256855696439743042e-02,2.207656949758529663e-01
3.987431153655052185e-02,-4.780068248510360718e-02,2.207647413015365601e-01
-5.699362605810165405e-03,4.256855696439743042e-02,2.207656949758529663e-01
-2.105511128902435303e-01,-6.943183392286300659e-02,3.579688668251037598e-01
