5.464942008256912231e-02,2.990390360355377197e-02,2.174484431743621826e-01
-3.693227469921112061e-02,-1.022094674408435822e-02,2.213480770587921143e-01
-3.146284073591232300e-02,-1.022094674408435822e-02,2.174485027790069580e-01
-6.056091189384460449e-02,4.644426703453063965e-02,2.904847562313079834e-01
-6.056091189384460449e-02,4.644426703453063965e-02,2.904847562313079834e-01
1.218198686838150024e-01,-1.082952618598937988e-01,4.551555216312408447e-01
1.218198686838150024e-01,-1.082952618598937988e-01,4.551555216312408447e-01
1.163504421710968018e-01,-1.082952618598937988e-01,4.590550959110260010e-01
1.163504421710968018e-01,-1.082952618598937988e-01,4.590550959110260010e-01
3.023817948997020721e-02,-1.543756425380706787e-01,4.590551555156707764e-01
2.555135078728199005e-02,8.656911551952362061e-02,2.943842709064483643e-01
2.555135078728199005e-02,8.656911551952362061e-02,2.943842709064483643e-01
1.454485058784484863e-01,-1.649604737758636475e-01,3.860188424587249756e-01
1.454485058784484863e-01,-1.649604737758636475e-01,3.860188424587249756e-01
5.933624878525733948e-02,-2.050853371620178223e-01,3.821193277835845947e-01
5.933624878525733948e-02,-2.050853371620178223e-01,3.821193277835845947e-01
5.464942008256912231e-02,2.990390360355377197e-02,2.174484431743621826e-01
5.464942008256912231e-02,2.990390360355377197e-02,2.174484431743621826e-01
5.386681482195854187e-02,-2.050853371620178223e-01,3.821193277835845947e-01
5.386681482195854187e-02,-2.050853371620178223e-01,3.821193277835845947e-01
5.386681482195854187e-02,-2.050853371620178223e-01,3.821193277835845947e-01
5.386681482195854187e-02,-2.050853371620178223e-01,3.821193277835845947e-01
-3.146284073591232300e-02,-1.022094674408435822e-02,2.174485027790069580e-01
-3.146284073591232300e-02,-1.022094674408435822e-02,2.174485027790069580e-01
4.917998611927032471e-02,3.585942089557647705e-02,2.174484431743621826e-01
4.917998611927032471e-02,3.585942089557647705e-02,2.174484431743621826e-01
-6.056091189384460449e-02,4.644426703453063965e-02,2.904847562313079834e-01
-6.056091189384460449e-02,4.644426703453063965e-02,2.904847562313079834e-01
1.218198686838150024e-01,-1.142507791519165039e-01,4.590550959110260010e-01
1.218198686838150024e-01,-1.142507791519165039e-01,4.590550959110260010e-01
1.218198686838150024e-01,-1.082952618598937988e-01,4.551555216312408447e-01
1.218198686838150024e-01,-1.082952618598937988e-01,4.551555216312408447e-01
1.218198686838150024e-01,-1.082952618598937988e-01,4.551555216312408447e-01
1.218198686838150024e-01,-1.082952618598937988e-01,4.551555216312408447e-01
1.163504421710968018e-01,-1.082952618598937988e-01,4.590550959110260010e-01
1.163504421710968018e-01,-1.082952618598937988e-01,4.590550959110260010e-01
4.917998611927032471e-02,2.990390360355377197e-02,2.174484431743621826e-01
4.917998611927032471e-02,2.990390360355377197e-02,2.174484431743621826e-01
4.917998611927032471e-02,2.990390360355377197e-02,2.174484431743621826e-01
4.917998611927032471e-02,2.990390360355377197e-02,2.174484431743621826e-01
4.917998611927032471e-02,2.990390360355377197e-02,2.174484431743621826e-01
4.917998611927032471e-02,2.990390360355377197e-02,2.174484431743621826e-01
-6.056091189384460449e-02,4.048874974250793457e-02,2.904847562313079834e-01
-6.056091189384460449e-02,4.048874974250793457e-02,2.904847562313079834e-01
-6.056091189384460449e-02,4.048874974250793457e-02,2.904847562313079834e-01
-6.056091189384460449e-02,4.048874974250793457e-02,2.904847562313079834e-01
-6.056091189384460449e-02,4.048874974250793457e-02,2.904847562313079834e-01
-6.056091189384460449e-02,4.048874974250793457e-02,2.904847562313079834e-01
3.570761159062385559e-02,-1.543756425380706787e-01,4.590551555156707764e-01
3.570761159062385559e-02,-1.543756425380706787e-01,4.590551555156707764e-01
3.023817948997020721e-02,-1.543756425380706787e-01,4.590551555156707764e-01
3.023817948997020721e-02,-1.543756425380706787e-01,4.590551555156707764e-01
3.023817948997020721e-02,-1.543756425380706787e-01,4.590551555156707764e-01
3.023817948997020721e-02,-1.543756425380706787e-01,4.590551555156707764e-01
3.570761159062385559e-02,-1.484201252460479736e-01,4.590551555156707764e-01
3.570761159062385559e-02,-1.484201252460479736e-01,4.590551555156707764e-01
3.570761159062385559e-02,-1.484201252460479736e-01,4.590551555156707764e-01
3.570761159062385559e-02,-1.484201252460479736e-01,4.590551555156707764e-01
3.570761159062385559e-02,-1.484201252460479736e-01,4.590551555156707764e-01
3.570761159062385559e-02,-1.484201252460479736e-01,4.590551555156707764e-01
5.933624878525733948e-02,-2.050853371620178223e-01,3.821193277835845947e-01
5.386681482195854187e-02,-2.050853371620178223e-01,3.860189020633697510e-01
5.464942008256912231e-02,2.990390360355377197e-02,2.174484431743621826e-01
4.917998611927032471e-02,3.585942089557647705e-02,2.174484431743621826e-01
4.917998611927032471e-02,3.585942089557647705e-02,2.174484431743621826e-01
