3.874784708023071289e-01,-5.766190886497497559e-01,6.451440453529357910e-01
2.147863060235977173e-01,-5.968548655509948730e-01,5.235068202018737793e-01
3.150712847709655762e-01,-6.090628504753112793e-01,6.835570931434631348e-01
2.871934771537780762e-01,-5.644111037254333496e-01,4.850937426090240479e-01
3.370208144187927246e-01,-6.064873337745666504e-01,4.949553906917572021e-01
3.370208144187927246e-01,-6.064873337745666504e-01,4.949553906917572021e-01
2.652439475059509277e-01,-5.479212403297424316e-01,6.736953854560852051e-01
2.652439475059509277e-01,-5.479212403297424316e-01,6.736953854560852051e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.599463820457458496e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.599463820457458496e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.215333342552185059e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.215333342552185059e-01
2.646136283874511719e-01,-6.579964756965637207e-01,5.333685278892517090e-01
2.646136283874511719e-01,-6.579964756965637207e-01,5.333685278892517090e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.352823376655578613e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.352823376655578613e-01
2.147863060235977173e-01,-5.968548655509948730e-01,5.235068202018737793e-01
2.147863060235977173e-01,-5.968548655509948730e-01,5.235068202018737793e-01
3.150712847709655762e-01,-6.090628504753112793e-01,6.835570931434631348e-01
3.150712847709655762e-01,-6.090628504753112793e-01,6.835570931434631348e-01
3.874784708023071289e-01,-5.766190886497497559e-01,6.313950419425964355e-01
3.874784708023071289e-01,-5.766190886497497559e-01,6.313950419425964355e-01
3.370208144187927246e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.370208144187927246e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.370208144187927246e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.370208144187927246e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.370208144187927246e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.370208144187927246e-01,-6.255527138710021973e-01,4.949553906917572021e-01
2.147863060235977173e-01,-5.777894854545593262e-01,5.235068202018737793e-01
2.147863060235977173e-01,-5.777894854545593262e-01,5.235068202018737793e-01
2.147863060235977173e-01,-5.777894854545593262e-01,5.235068202018737793e-01
2.147863060235977173e-01,-5.777894854545593262e-01,5.235068202018737793e-01
3.370208144187927246e-01,-6.064873337745666504e-01,4.949553906917572021e-01
3.370208144187927246e-01,-6.064873337745666504e-01,4.949553906917572021e-01
3.376511335372924805e-01,-4.964120984077453613e-01,6.352823376655578613e-01
3.376511335372924805e-01,-4.964120984077453613e-01,6.352823376655578613e-01
2.652439475059509277e-01,-5.479212403297424316e-01,6.736953854560852051e-01
2.652439475059509277e-01,-5.479212403297424316e-01,6.736953854560852051e-01
3.150712847709655762e-01,-5.899974703788757324e-01,6.835570931434631348e-01
3.150712847709655762e-01,-5.899974703788757324e-01,6.835570931434631348e-01
3.043929338455200195e-01,-5.644111037254333496e-01,4.850937426090240479e-01
3.043929338455200195e-01,-5.644111037254333496e-01,4.850937426090240479e-01
3.043929338455200195e-01,-5.644111037254333496e-01,4.850937426090240479e-01
3.043929338455200195e-01,-5.644111037254333496e-01,4.850937426090240479e-01
3.043929338455200195e-01,-5.644111037254333496e-01,4.850937426090240479e-01
3.043929338455200195e-01,-5.644111037254333496e-01,4.850937426090240479e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.599463820457458496e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.599463820457458496e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.599463820457458496e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.599463820457458496e-01
2.824434041976928711e-01,-5.288558602333068848e-01,6.736953854560852051e-01
2.824434041976928711e-01,-5.288558602333068848e-01,6.736953854560852051e-01
2.824434041976928711e-01,-5.288558602333068848e-01,6.736953854560852051e-01
2.824434041976928711e-01,-5.288558602333068848e-01,6.736953854560852051e-01
2.978718280792236328e-01,-5.899974703788757324e-01,6.835570931434631348e-01
2.978718280792236328e-01,-5.899974703788757324e-01,6.835570931434631348e-01
2.978718280792236328e-01,-5.899974703788757324e-01,6.835570931434631348e-01
2.978718280792236328e-01,-5.899974703788757324e-01,6.835570931434631348e-01
2.978718280792236328e-01,-5.899974703788757324e-01,6.835570931434631348e-01
2.978718280792236328e-01,-5.899974703788757324e-01,6.835570931434631348e-01
3.370208144187927246e-01,-6.255527138710021973e-01,5.087044239044189453e-01
3.198213577270507812e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.874784708023071289e-01,-5.766190886497497559e-01,6.451440453529357910e-01
2.147863060235977173e-01,-5.968548655509948730e-01,5.235068202018737793e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.215333342552185059e-01
3.874784708023071289e-01,-5.575537085533142090e-01,6.313950419425964355e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.471175312995910645e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.471175312995910645e-01
2.871934771537780762e-01,-5.453457236289978027e-01,4.850937426090240479e-01
2.147863060235977173e-01,-5.777894854545593262e-01,5.235068202018737793e-01
2.871934771537780762e-01,-5.453457236289978027e-01,4.850937426090240479e-01
2.871934771537780762e-01,-5.453457236289978027e-01,4.850937426090240479e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.471175312995910645e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.471175312995910645e-01
3.874784708023071289e-01,-5.575537085533142090e-01,6.313950419425964355e-01
3.874784708023071289e-01,-5.575537085533142090e-01,6.313950419425964355e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.471175312995910645e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.471175312995910645e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.471175312995910645e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.471175312995910645e-01
3.874784708023071289e-01,-5.575537085533142090e-01,6.313950419425964355e-01
3.874784708023071289e-01,-5.766190886497497559e-01,6.451440453529357910e-01
2.646136283874511719e-01,-6.579964756965637207e-01,5.333685278892517090e-01
3.370208144187927246e-01,-6.255527138710021973e-01,5.087044239044189453e-01
2.646136283874511719e-01,-6.579964756965637207e-01,5.333685278892517090e-01
3.198213577270507812e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.874784708023071289e-01,-5.766190886497497559e-01,6.313950419425964355e-01
3.874784708023071289e-01,-5.766190886497497559e-01,6.451440453529357910e-01
2.147863060235977173e-01,-5.968548655509948730e-01,5.235068202018737793e-01
2.147863060235977173e-01,-5.968548655509948730e-01,5.372558236122131348e-01
2.871934771537780762e-01,-5.644111037254333496e-01,4.850937426090240479e-01
2.871934771537780762e-01,-5.644111037254333496e-01,4.850937426090240479e-01
3.874784708023071289e-01,-5.766190886497497559e-01,6.313950419425964355e-01
3.370208144187927246e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.215333342552185059e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.352823376655578613e-01
2.147863060235977173e-01,-5.968548655509948730e-01,5.372558236122131348e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.736953854560852051e-01
3.874784708023071289e-01,-5.766190886497497559e-01,6.451440453529357910e-01
3.150712847709655762e-01,-6.090628504753112793e-01,6.835570931434631348e-01
3.370208144187927246e-01,-6.064873337745666504e-01,4.949553906917572021e-01
3.370208144187927246e-01,-6.064873337745666504e-01,4.949553906917572021e-01
2.871934771537780762e-01,-5.453457236289978027e-01,4.850937426090240479e-01
2.871934771537780762e-01,-5.644111037254333496e-01,4.850937426090240479e-01
3.370208144187927246e-01,-6.255527138710021973e-01,4.949553906917572021e-01
2.871934771537780762e-01,-5.644111037254333496e-01,4.850937426090240479e-01
3.376511335372924805e-01,-4.964120984077453613e-01,6.352823376655578613e-01
3.376511335372924805e-01,-4.964120984077453613e-01,6.352823376655578613e-01
2.147863060235977173e-01,-5.777894854545593262e-01,5.235068202018737793e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.736953854560852051e-01
3.376511335372924805e-01,-4.964120984077453613e-01,6.352823376655578613e-01
3.376511335372924805e-01,-4.964120984077453613e-01,6.352823376655578613e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.352823376655578613e-01
3.150712847709655762e-01,-5.899974703788757324e-01,6.835570931434631348e-01
2.652439475059509277e-01,-5.479212403297424316e-01,6.736953854560852051e-01
2.652439475059509277e-01,-5.479212403297424316e-01,6.736953854560852051e-01
3.150712847709655762e-01,-6.090628504753112793e-01,6.835570931434631348e-01
3.150712847709655762e-01,-5.899974703788757324e-01,6.835570931434631348e-01
2.824434041976928711e-01,-5.288558602333068848e-01,6.736953854560852051e-01
2.824434041976928711e-01,-5.288558602333068848e-01,6.736953854560852051e-01
2.646136283874511719e-01,-6.579964756965637207e-01,5.471175312995910645e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.333685278892517090e-01
2.646136283874511719e-01,-6.579964756965637207e-01,5.471175312995910645e-01
3.198213577270507812e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.043929338455200195e-01,-5.453457236289978027e-01,4.850937426090240479e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.215333342552185059e-01
2.147863060235977173e-01,-5.968548655509948730e-01,5.372558236122131348e-01
2.978718280792236328e-01,-6.090628504753112793e-01,6.835570931434631348e-01
3.376511335372924805e-01,-4.964120984077453613e-01,6.215333342552185059e-01
2.871934771537780762e-01,-5.453457236289978027e-01,4.850937426090240479e-01
3.376511335372924805e-01,-4.964120984077453613e-01,6.215333342552185059e-01
3.043929338455200195e-01,-5.453457236289978027e-01,4.850937426090240479e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.333685278892517090e-01
2.646136283874511719e-01,-6.579964756965637207e-01,5.471175312995910645e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.215333342552185059e-01
3.874784708023071289e-01,-5.575537085533142090e-01,6.451440453529357910e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.333685278892517090e-01
2.147863060235977173e-01,-5.968548655509948730e-01,5.372558236122131348e-01
2.646136283874511719e-01,-6.579964756965637207e-01,5.471175312995910645e-01
2.978718280792236328e-01,-6.090628504753112793e-01,6.835570931434631348e-01
3.874784708023071289e-01,-5.575537085533142090e-01,6.451440453529357910e-01
3.874784708023071289e-01,-5.575537085533142090e-01,6.451440453529357910e-01
2.646136283874511719e-01,-6.579964756965637207e-01,5.471175312995910645e-01
2.646136283874511719e-01,-6.579964756965637207e-01,5.471175312995910645e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.333685278892517090e-01
2.474141716957092285e-01,-6.579964756965637207e-01,5.333685278892517090e-01
3.874784708023071289e-01,-5.766190886497497559e-01,6.451440453529357910e-01
3.370208144187927246e-01,-6.255527138710021973e-01,5.087044239044189453e-01
2.147863060235977173e-01,-5.968548655509948730e-01,5.372558236122131348e-01
2.147863060235977173e-01,-5.777894854545593262e-01,5.372558236122131348e-01
2.871934771537780762e-01,-5.453457236289978027e-01,4.850937426090240479e-01
2.147863060235977173e-01,-5.968548655509948730e-01,5.235068202018737793e-01
3.874784708023071289e-01,-5.575537085533142090e-01,6.313950419425964355e-01
3.874784708023071289e-01,-5.766190886497497559e-01,6.313950419425964355e-01
3.376511335372924805e-01,-4.964120984077453613e-01,6.215333342552185059e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.215333342552185059e-01
2.147863060235977173e-01,-5.777894854545593262e-01,5.372558236122131348e-01
2.147863060235977173e-01,-5.777894854545593262e-01,5.372558236122131348e-01
3.874784708023071289e-01,-5.575537085533142090e-01,6.451440453529357910e-01
3.874784708023071289e-01,-5.766190886497497559e-01,6.451440453529357910e-01
3.370208144187927246e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.043929338455200195e-01,-5.453457236289978027e-01,4.850937426090240479e-01
3.043929338455200195e-01,-5.453457236289978027e-01,4.850937426090240479e-01
2.871934771537780762e-01,-5.453457236289978027e-01,4.850937426090240479e-01
3.198213577270507812e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.198213577270507812e-01,-6.255527138710021973e-01,4.949553906917572021e-01
3.376511335372924805e-01,-4.964120984077453613e-01,6.215333342552185059e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.736953854560852051e-01
2.147863060235977173e-01,-5.777894854545593262e-01,5.372558236122131348e-01
2.147863060235977173e-01,-5.777894854545593262e-01,5.372558236122131348e-01
3.548505902290344238e-01,-4.964120984077453613e-01,6.352823376655578613e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.736953854560852051e-01
3.874784708023071289e-01,-5.575537085533142090e-01,6.451440453529357910e-01
3.874784708023071289e-01,-5.575537085533142090e-01,6.451440453529357910e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.736953854560852051e-01
2.978718280792236328e-01,-6.090628504753112793e-01,6.835570931434631348e-01
2.978718280792236328e-01,-6.090628504753112793e-01,6.835570931434631348e-01
3.150712847709655762e-01,-6.090628504753112793e-01,6.835570931434631348e-01
2.652439475059509277e-01,-5.288558602333068848e-01,6.736953854560852051e-01
3.150712847709655762e-01,-5.899974703788757324e-01,6.835570931434631348e-01
