-2.959238290786743164e-01,-2.778048813343048096e-01,6.887773871421813965e-01
-2.234113961458206177e-01,-2.353035211563110352e-01,4.329310655593872070e-01
-3.398134112358093262e-01,-3.587535917758941650e-01,6.585646271705627441e-01
-1.416073888540267944e-01,-2.829812467098236084e-01,4.552060961723327637e-01
-1.854969710111618042e-01,-3.639299571514129639e-01,4.249933362007141113e-01
-1.416073888540267944e-01,-2.731752097606658936e-01,4.501987099647521973e-01
-2.152437418699264526e-01,-2.353035211563110352e-01,4.379384517669677734e-01
-1.773293167352676392e-01,-3.639299571514129639e-01,4.300007224082946777e-01
-2.661770582199096680e-01,-4.064313471317291260e-01,6.758323311805725098e-01
-1.773293167352676392e-01,-3.541239202022552490e-01,4.249933362007141113e-01
-2.661770582199096680e-01,-4.064313471317291260e-01,6.808397173881530762e-01
-2.661770582199096680e-01,-4.064313471317291260e-01,6.808397173881530762e-01
-2.234113961458206177e-01,-2.353035211563110352e-01,4.329310655593872070e-01
-2.234113961458206177e-01,-2.353035211563110352e-01,4.329310655593872070e-01
-3.398134112358093262e-01,-3.587535917758941650e-01,6.585646271705627441e-01
-3.398134112358093262e-01,-3.587535917758941650e-01,6.585646271705627441e-01
-3.398134112358093262e-01,-3.587535917758941650e-01,6.585646271705627441e-01
-3.398134112358093262e-01,-3.587535917758941650e-01,6.585646271705627441e-01
-1.416073888540267944e-01,-2.829812467098236084e-01,4.552060961723327637e-01
-1.416073888540267944e-01,-2.829812467098236084e-01,4.552060961723327637e-01
-2.509656548500061035e-01,-3.260582387447357178e-01,4.077256917953491211e-01
-2.509656548500061035e-01,-3.260582387447357178e-01,4.077256917953491211e-01
-1.854969710111618042e-01,-3.639299571514129639e-01,4.249933362007141113e-01
-1.854969710111618042e-01,-3.639299571514129639e-01,4.249933362007141113e-01
-2.152437418699264526e-01,-2.353035211563110352e-01,4.379384517669677734e-01
-2.152437418699264526e-01,-2.353035211563110352e-01,4.379384517669677734e-01
-2.152437418699264526e-01,-2.353035211563110352e-01,4.379384517669677734e-01
-2.152437418699264526e-01,-2.353035211563110352e-01,4.379384517669677734e-01
-3.040915131568908691e-01,-2.778048813343048096e-01,6.887773871421813965e-01
-3.040915131568908691e-01,-2.778048813343048096e-01,6.887773871421813965e-01
-3.040915131568908691e-01,-2.778048813343048096e-01,6.887773871421813965e-01
-3.040915131568908691e-01,-2.778048813343048096e-01,6.887773871421813965e-01
-3.040915131568908691e-01,-2.778048813343048096e-01,6.887773871421813965e-01
-3.040915131568908691e-01,-2.778048813343048096e-01,6.887773871421813965e-01
-3.040915131568908691e-01,-2.778048813343048096e-01,6.887773871421813965e-01
-3.040915131568908691e-01,-2.778048813343048096e-01,6.887773871421813965e-01
-1.773293167352676392e-01,-3.639299571514129639e-01,4.300007224082946777e-01
-1.773293167352676392e-01,-3.639299571514129639e-01,4.300007224082946777e-01
-2.661770582199096680e-01,-4.064313471317291260e-01,6.758323311805725098e-01
-2.661770582199096680e-01,-4.064313471317291260e-01,6.758323311805725098e-01
-1.773293167352676392e-01,-3.541239202022552490e-01,4.249933362007141113e-01
-1.773293167352676392e-01,-3.541239202022552490e-01,4.249933362007141113e-01
-1.416073888540267944e-01,-2.829812467098236084e-01,4.501987099647521973e-01
-1.416073888540267944e-01,-2.829812467098236084e-01,4.501987099647521973e-01
-1.416073888540267944e-01,-2.829812467098236084e-01,4.501987099647521973e-01
-1.416073888540267944e-01,-2.829812467098236084e-01,4.501987099647521973e-01
-1.416073888540267944e-01,-2.829812467098236084e-01,4.501987099647521973e-01
-1.416073888540267944e-01,-2.829812467098236084e-01,4.501987099647521973e-01
-2.304551452398300171e-01,-3.156765997409820557e-01,7.060450911521911621e-01
-2.304551452398300171e-01,-3.156765997409820557e-01,7.060450911521911621e-01
-2.304551452398300171e-01,-3.156765997409820557e-01,7.060450911521911621e-01
-2.304551452398300171e-01,-3.156765997409820557e-01,7.060450911521911621e-01
-2.304551452398300171e-01,-3.156765997409820557e-01,7.060450911521911621e-01
-2.304551452398300171e-01,-3.156765997409820557e-01,7.060450911521911621e-01
-2.661770582199096680e-01,-4.064313471317291260e-01,6.808397173881530762e-01
