3.346914649009704590e-01,-6.155050396919250488e-01,5.048621296882629395e-01
2.250619530677795410e-01,-5.875167250633239746e-01,5.261612534523010254e-01
3.757820725440979004e-01,-5.640087723731994629e-01,6.434808373451232910e-01
2.661525607109069824e-01,-5.360204577445983887e-01,6.647799611091613770e-01
3.319906592369079590e-01,-6.178529858589172363e-01,5.048621296882629395e-01
2.575827240943908691e-01,-6.504977345466613770e-01,5.390461087226867676e-01
3.432613015174865723e-01,-5.033757090568542480e-01,6.305959820747375488e-01
3.432613015174865723e-01,-5.033757090568542480e-01,6.305959820747375488e-01
3.013741374015808105e-01,-5.990014672279357910e-01,6.806216835975646973e-01
3.013741374015808105e-01,-5.990014672279357910e-01,6.806216835975646973e-01
2.250619530677795410e-01,-5.875167250633239746e-01,5.261612534523010254e-01
2.250619530677795410e-01,-5.875167250633239746e-01,5.261612534523010254e-01
3.757820725440979004e-01,-5.663567185401916504e-01,6.464377045631408691e-01
3.757820725440979004e-01,-5.663567185401916504e-01,6.464377045631408691e-01
3.757820725440979004e-01,-5.640087723731994629e-01,6.434808373451232910e-01
3.757820725440979004e-01,-5.640087723731994629e-01,6.434808373451232910e-01
2.994698882102966309e-01,-5.572199225425720215e-01,4.919773042201995850e-01
2.994698882102966309e-01,-5.572199225425720215e-01,4.919773042201995850e-01
2.994698882102966309e-01,-5.572199225425720215e-01,4.919773042201995850e-01
2.994698882102966309e-01,-5.572199225425720215e-01,4.919773042201995850e-01
3.013741374015808105e-01,-5.966535210609436035e-01,6.806216835975646973e-01
3.013741374015808105e-01,-5.966535210609436035e-01,6.806216835975646973e-01
3.432613015174865723e-01,-5.033757090568542480e-01,6.335528492927551270e-01
3.432613015174865723e-01,-5.033757090568542480e-01,6.335528492927551270e-01
2.661525607109069824e-01,-5.383684039115905762e-01,6.677368283271789551e-01
2.661525607109069824e-01,-5.383684039115905762e-01,6.677368283271789551e-01
2.661525607109069824e-01,-5.383684039115905762e-01,6.677368283271789551e-01
2.661525607109069824e-01,-5.383684039115905762e-01,6.677368283271789551e-01
2.661525607109069824e-01,-5.360204577445983887e-01,6.647799611091613770e-01
2.661525607109069824e-01,-5.360204577445983887e-01,6.647799611091613770e-01
2.986733317375183105e-01,-5.966535210609436035e-01,6.806216835975646973e-01
2.986733317375183105e-01,-5.966535210609436035e-01,6.806216835975646973e-01
2.986733317375183105e-01,-5.966535210609436035e-01,6.806216835975646973e-01
2.986733317375183105e-01,-5.966535210609436035e-01,6.806216835975646973e-01
2.688533663749694824e-01,-5.360204577445983887e-01,6.677368283271789551e-01
2.688533663749694824e-01,-5.360204577445983887e-01,6.677368283271789551e-01
2.688533663749694824e-01,-5.360204577445983887e-01,6.677368283271789551e-01
2.688533663749694824e-01,-5.360204577445983887e-01,6.677368283271789551e-01
3.405604958534240723e-01,-5.033757090568542480e-01,6.335528492927551270e-01
3.405604958534240723e-01,-5.033757090568542480e-01,6.335528492927551270e-01
3.405604958534240723e-01,-5.033757090568542480e-01,6.335528492927551270e-01
3.405604958534240723e-01,-5.033757090568542480e-01,6.335528492927551270e-01
3.405604958534240723e-01,-5.033757090568542480e-01,6.335528492927551270e-01
3.405604958534240723e-01,-5.033757090568542480e-01,6.335528492927551270e-01
3.346914649009704590e-01,-6.178529858589172363e-01,5.048621296882629395e-01
3.346914649009704590e-01,-6.178529858589172363e-01,5.048621296882629395e-01
3.346914649009704590e-01,-6.178529858589172363e-01,5.048621296882629395e-01
3.346914649009704590e-01,-6.178529858589172363e-01,5.048621296882629395e-01
3.346914649009704590e-01,-6.178529858589172363e-01,5.048621296882629395e-01
3.346914649009704590e-01,-6.178529858589172363e-01,5.048621296882629395e-01
3.346914649009704590e-01,-6.178529858589172363e-01,5.048621296882629395e-01
3.346914649009704590e-01,-6.178529858589172363e-01,5.048621296882629395e-01
3.346914649009704590e-01,-6.178529858589172363e-01,5.048621296882629395e-01
