-1.016444787383079529e-01,2.499252408742904663e-01,7.975918054580688477e-01
-1.389761418104171753e-01,2.230471521615982056e-01,8.587846755981445312e-01
-1.413737088441848755e-01,1.137947440147399902e-01,8.378958702087402344e-01
-3.471193835139274597e-02,1.816095560789108276e-01,8.215451240539550781e-01
-3.471193835139274597e-02,2.009101063013076782e-01,8.014608621597290039e-01
-1.136759072542190552e-01,2.230471521615982056e-01,8.788689374923706055e-01
-1.136759072542190552e-01,2.230471521615982056e-01,8.788689374923706055e-01
-1.830060034990310669e-01,1.628098934888839722e-01,8.340268135070800781e-01
-7.874179631471633911e-02,1.406728476285934448e-01,7.767030000686645508e-01
-7.874179631471633911e-02,1.599733978509902954e-01,7.566187381744384766e-01
-1.456743329763412476e-01,1.896879822015762329e-01,7.527496814727783203e-01
-1.456743329763412476e-01,1.896879822015762329e-01,7.527496814727783203e-01
-1.016444787383079529e-01,2.499252408742904663e-01,7.975918054580688477e-01
-1.016444787383079529e-01,2.499252408742904663e-01,7.975918054580688477e-01
-1.016444787383079529e-01,2.499252408742904663e-01,7.975918054580688477e-01
-1.016444787383079529e-01,2.499252408742904663e-01,7.975918054580688477e-01
-9.734383970499038696e-02,1.740320175886154175e-01,8.827379941940307617e-01
-9.734383970499038696e-02,1.740320175886154175e-01,8.827379941940307617e-01
-1.413737088441848755e-01,1.137947440147399902e-01,8.378958702087402344e-01
-1.413737088441848755e-01,1.137947440147399902e-01,8.378958702087402344e-01
-3.471193835139274597e-02,1.816095560789108276e-01,8.215451240539550781e-01
-3.471193835139274597e-02,1.816095560789108276e-01,8.215451240539550781e-01
-1.160734742879867554e-01,1.137947440147399902e-01,8.178116083145141602e-01
-1.160734742879867554e-01,1.137947440147399902e-01,8.178116083145141602e-01
-1.160734742879867554e-01,1.137947440147399902e-01,8.178116083145141602e-01
-1.160734742879867554e-01,1.137947440147399902e-01,8.178116083145141602e-01
-3.471193835139274597e-02,2.009101063013076782e-01,8.014608621597290039e-01
-3.471193835139274597e-02,2.009101063013076782e-01,8.014608621597290039e-01
-1.830060034990310669e-01,1.628098934888839722e-01,8.340268135070800781e-01
-1.830060034990310669e-01,1.628098934888839722e-01,8.340268135070800781e-01
-1.830060034990310669e-01,1.628098934888839722e-01,8.340268135070800781e-01
-1.830060034990310669e-01,1.628098934888839722e-01,8.340268135070800781e-01
-7.874179631471633911e-02,1.406728476285934448e-01,7.767030000686645508e-01
-7.874179631471633911e-02,1.406728476285934448e-01,7.767030000686645508e-01
-3.471193835139274597e-02,1.816095560789108276e-01,8.014608621597290039e-01
-3.471193835139274597e-02,1.816095560789108276e-01,8.014608621597290039e-01
-3.471193835139274597e-02,1.816095560789108276e-01,8.014608621597290039e-01
-3.471193835139274597e-02,1.816095560789108276e-01,8.014608621597290039e-01
-7.874179631471633911e-02,1.599733978509902954e-01,7.566187381744384766e-01
-7.874179631471633911e-02,1.599733978509902954e-01,7.566187381744384766e-01
-7.874179631471633911e-02,1.599733978509902954e-01,7.566187381744384766e-01
-7.874179631471633911e-02,1.599733978509902954e-01,7.566187381744384766e-01
-1.456743329763412476e-01,1.896879822015762329e-01,7.527496814727783203e-01
-1.456743329763412476e-01,1.896879822015762329e-01,7.527496814727783203e-01
-1.456743329763412476e-01,1.896879822015762329e-01,7.527496814727783203e-01
-1.456743329763412476e-01,1.896879822015762329e-01,7.527496814727783203e-01
-1.456743329763412476e-01,1.896879822015762329e-01,7.527496814727783203e-01
-1.456743329763412476e-01,1.896879822015762329e-01,7.527496814727783203e-01
-1.389761418104171753e-01,2.230471521615982056e-01,8.788689374923706055e-01
-1.389761418104171753e-01,2.230471521615982056e-01,8.788689374923706055e-01
-1.389761418104171753e-01,2.230471521615982056e-01,8.788689374923706055e-01
