-1.291566789150238037e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-1.291566789150238037e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-7.152222096920013428e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-1.560702323913574219e-01,-4.770141541957855225e-01,7.738600969314575195e-01
-2.359647117555141449e-02,-5.938809514045715332e-01,7.847841978073120117e-01
-1.731879450380802155e-02,-5.874430537223815918e-01,7.847841978073120117e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.776606082916259766e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.776606082916259766e-01
-5.088635534048080444e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-5.088635534048080444e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-1.560702323913574219e-01,-4.770141541957855225e-01,7.738600969314575195e-01
-1.560702323913574219e-01,-4.770141541957855225e-01,7.738600969314575195e-01
-2.359647117555141449e-02,-5.938809514045715332e-01,7.847841978073120117e-01
-2.359647117555141449e-02,-5.938809514045715332e-01,7.847841978073120117e-01
-2.359647117555141449e-02,-5.938809514045715332e-01,7.847841978073120117e-01
-2.359647117555141449e-02,-5.938809514045715332e-01,7.847841978073120117e-01
-9.558913111686706543e-02,-6.190811991691589355e-01,7.458877563476562500e-01
-9.558913111686706543e-02,-6.190811991691589355e-01,7.458877563476562500e-01
-8.123093843460083008e-02,-6.017277836799621582e-01,6.812885999679565430e-01
-8.123093843460083008e-02,-6.017277836799621582e-01,6.812885999679565430e-01
-1.560702323913574219e-01,-4.705761969089508057e-01,7.667365074157714844e-01
-1.560702323913574219e-01,-4.705761969089508057e-01,7.667365074157714844e-01
-1.560702323913574219e-01,-4.705761969089508057e-01,7.667365074157714844e-01
-1.560702323913574219e-01,-4.705761969089508057e-01,7.667365074157714844e-01
3.317071590572595596e-03,-5.765275359153747559e-01,7.130614519119262695e-01
3.317071590572595596e-03,-5.765275359153747559e-01,7.130614519119262695e-01
3.317071590572595596e-03,-5.765275359153747559e-01,7.130614519119262695e-01
3.317071590572595596e-03,-5.765275359153747559e-01,7.130614519119262695e-01
-1.731879450380802155e-02,-5.874430537223815918e-01,7.847841978073120117e-01
-1.731879450380802155e-02,-5.874430537223815918e-01,7.847841978073120117e-01
-1.731879450380802155e-02,-5.874430537223815918e-01,7.847841978073120117e-01
-1.731879450380802155e-02,-5.874430537223815918e-01,7.847841978073120117e-01
-7.779990136623382568e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-7.779990136623382568e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-7.779990136623382568e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-7.779990136623382568e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.339102029800415039e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.339102029800415039e-01
-1.354343593120574951e-01,-4.596607387065887451e-01,7.021373510360717773e-01
-1.354343593120574951e-01,-4.596607387065887451e-01,7.021373510360717773e-01
-1.354343593120574951e-01,-4.596607387065887451e-01,7.021373510360717773e-01
-1.354343593120574951e-01,-4.596607387065887451e-01,7.021373510360717773e-01
-8.123093843460083008e-02,-5.952898859977722168e-01,6.812885999679565430e-01
-8.123093843460083008e-02,-5.952898859977722168e-01,6.812885999679565430e-01
-8.123093843460083008e-02,-5.952898859977722168e-01,6.812885999679565430e-01
-8.123093843460083008e-02,-5.952898859977722168e-01,6.812885999679565430e-01
-8.123093843460083008e-02,-5.952898859977722168e-01,6.812885999679565430e-01
-8.123093843460083008e-02,-5.952898859977722168e-01,6.812885999679565430e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.776606082916259766e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.776606082916259766e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.776606082916259766e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.776606082916259766e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.410337924957275391e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.130614519119262695e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.130614519119262695e-01
-5.088635534048080444e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.530113458633422852e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.530113458633422852e-01
-7.152222096920013428e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-9.558913111686706543e-02,-6.190811991691589355e-01,7.458877563476562500e-01
3.317071590572595596e-03,-5.765275359153747559e-01,7.130614519119262695e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.130614519119262695e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.130614519119262695e-01
-1.560702323913574219e-01,-4.770141541957855225e-01,7.667365074157714844e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.530113458633422852e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.847841978073120117e-01
-7.779990136623382568e-02,-4.518139064311981201e-01,8.056329488754272461e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.847841978073120117e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.530113458633422852e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.530113458633422852e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.530113458633422852e-01
-9.558913111686706543e-02,-6.190811991691589355e-01,7.458877563476562500e-01
-9.558913111686706543e-02,-6.190811991691589355e-01,7.458877563476562500e-01
-1.354343593120574951e-01,-4.532227814197540283e-01,7.092609405517578125e-01
-1.354343593120574951e-01,-4.532227814197540283e-01,7.092609405517578125e-01
-1.560702323913574219e-01,-4.770141541957855225e-01,7.738600969314575195e-01
-1.560702323913574219e-01,-4.770141541957855225e-01,7.738600969314575195e-01
-7.495325803756713867e-02,-6.017277836799621582e-01,6.812885999679565430e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.130614519119262695e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.130614519119262695e-01
3.317071590572595596e-03,-5.765275359153747559e-01,7.201850414276123047e-01
3.317071590572595596e-03,-5.765275359153747559e-01,7.201850414276123047e-01
3.317071590572595596e-03,-5.765275359153747559e-01,7.201850414276123047e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.847841978073120117e-01
-7.152222096920013428e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-1.560702323913574219e-01,-4.770141541957855225e-01,7.738600969314575195e-01
-1.560702323913574219e-01,-4.770141541957855225e-01,7.738600969314575195e-01
-7.779990136623382568e-02,-4.518139064311981201e-01,8.056329488754272461e-01
-7.152222096920013428e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-1.291566789150238037e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-1.291566789150238037e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-1.560702323913574219e-01,-4.705761969089508057e-01,7.667365074157714844e-01
-1.560702323913574219e-01,-4.705761969089508057e-01,7.667365074157714844e-01
-1.560702323913574219e-01,-4.770141541957855225e-01,7.667365074157714844e-01
-8.123093843460083008e-02,-6.017277836799621582e-01,6.812885999679565430e-01
-1.291566789150238037e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-1.291566789150238037e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-8.123093843460083008e-02,-6.017277836799621582e-01,6.812885999679565430e-01
-7.495325803756713867e-02,-6.017277836799621582e-01,6.812885999679565430e-01
-1.354343593120574951e-01,-4.596607387065887451e-01,7.021373510360717773e-01
-1.354343593120574951e-01,-4.596607387065887451e-01,7.021373510360717773e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.847841978073120117e-01
-9.558913111686706543e-02,-6.190811991691589355e-01,7.458877563476562500e-01
3.317071590572595596e-03,-5.765275359153747559e-01,7.130614519119262695e-01
3.317071590572595596e-03,-5.765275359153747559e-01,7.201850414276123047e-01
-1.354343593120574951e-01,-4.532227814197540283e-01,7.092609405517578125e-01
-7.779990136623382568e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-1.354343593120574951e-01,-4.532227814197540283e-01,7.092609405517578125e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.339102029800415039e-01
-7.779990136623382568e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-7.152222096920013428e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-5.088635534048080444e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-5.716402828693389893e-02,-4.280225336551666260e-01,7.339102029800415039e-01
-5.088635534048080444e-02,-4.280225336551666260e-01,7.339102029800415039e-01
-7.495325803756713867e-02,-5.952898859977722168e-01,6.812885999679565430e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.201850414276123047e-01
-7.779990136623382568e-02,-4.518139064311981201e-01,8.056329488754272461e-01
-7.779990136623382568e-02,-4.518139064311981201e-01,8.056329488754272461e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.201850414276123047e-01
-7.495325803756713867e-02,-6.017277836799621582e-01,6.812885999679565430e-01
-7.495325803756713867e-02,-6.017277836799621582e-01,6.812885999679565430e-01
-5.088635534048080444e-02,-4.280225336551666260e-01,7.339102029800415039e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.201850414276123047e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.458877563476562500e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.458877563476562500e-01
-7.152222096920013428e-02,-4.518139064311981201e-01,8.056329488754272461e-01
-7.152222096920013428e-02,-4.518139064311981201e-01,8.056329488754272461e-01
-9.558913111686706543e-02,-6.190811991691589355e-01,7.530113458633422852e-01
-9.558913111686706543e-02,-6.190811991691589355e-01,7.530113458633422852e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.458877563476562500e-01
-9.558913111686706543e-02,-6.190811991691589355e-01,7.530113458633422852e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.458877563476562500e-01
-7.495325803756713867e-02,-6.017277836799621582e-01,6.812885999679565430e-01
-1.354343593120574951e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-1.560702323913574219e-01,-4.705761969089508057e-01,7.738600969314575195e-01
-1.560702323913574219e-01,-4.770141541957855225e-01,7.667365074157714844e-01
-1.560702323913574219e-01,-4.705761969089508057e-01,7.738600969314575195e-01
-7.495325803756713867e-02,-5.952898859977722168e-01,6.812885999679565430e-01
-7.495325803756713867e-02,-5.952898859977722168e-01,6.812885999679565430e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.201850414276123047e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.201850414276123047e-01
3.317071590572595596e-03,-5.700896382331848145e-01,7.201850414276123047e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.847841978073120117e-01
-7.152222096920013428e-02,-4.518139064311981201e-01,8.056329488754272461e-01
-7.152222096920013428e-02,-4.518139064311981201e-01,8.056329488754272461e-01
-1.560702323913574219e-01,-4.705761969089508057e-01,7.738600969314575195e-01
-7.779990136623382568e-02,-4.518139064311981201e-01,8.056329488754272461e-01
-7.152222096920013428e-02,-4.518139064311981201e-01,8.056329488754272461e-01
-7.152222096920013428e-02,-4.518139064311981201e-01,8.056329488754272461e-01
-1.354343593120574951e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-5.088635534048080444e-02,-4.280225336551666260e-01,7.339102029800415039e-01
-1.354343593120574951e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-1.560702323913574219e-01,-4.770141541957855225e-01,7.667365074157714844e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.458877563476562500e-01
-1.018668115139007568e-01,-6.190811991691589355e-01,7.458877563476562500e-01
-1.354343593120574951e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-7.495325803756713867e-02,-5.952898859977722168e-01,6.812885999679565430e-01
-7.495325803756713867e-02,-6.017277836799621582e-01,6.812885999679565430e-01
-7.495325803756713867e-02,-5.952898859977722168e-01,6.812885999679565430e-01
-1.354343593120574951e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-8.123093843460083008e-02,-6.017277836799621582e-01,6.812885999679565430e-01
-9.558913111686706543e-02,-6.190811991691589355e-01,7.530113458633422852e-01
-9.558913111686706543e-02,-6.190811991691589355e-01,7.530113458633422852e-01
3.317071590572595596e-03,-5.765275359153747559e-01,7.201850414276123047e-01
-1.731879450380802155e-02,-5.938809514045715332e-01,7.847841978073120117e-01
-1.560702323913574219e-01,-4.705761969089508057e-01,7.738600969314575195e-01
-1.560702323913574219e-01,-4.705761969089508057e-01,7.738600969314575195e-01
-1.354343593120574951e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-1.354343593120574951e-01,-4.532227814197540283e-01,7.021373510360717773e-01
-7.152222096920013428e-02,-4.453759491443634033e-01,8.056329488754272461e-01
-5.088635534048080444e-02,-4.280225336551666260e-01,7.410337924957275391e-01
-5.088635534048080444e-02,-4.280225336551666260e-01,7.339102029800415039e-01
-5.088635534048080444e-02,-4.280225336551666260e-01,7.339102029800415039e-01
