-3.353440761566162109e-02,1.069634780287742615e-01,7.880080342292785645e-01
-3.353440761566162109e-02,1.069634780287742615e-01,7.880080342292785645e-01
-5.239014327526092529e-02,1.069634780287742615e-01,8.024548888206481934e-01
6.268496811389923096e-02,1.086536869406700134e-01,9.020678400993347168e-01
-1.236869394779205322e-02,6.898049265146255493e-02,9.570241570472717285e-01
1.084911171346902847e-02,-7.525486871600151062e-03,9.356579184532165527e-01
1.084911171346902847e-02,-7.525486871600151062e-03,9.356579184532165527e-01
2.970484644174575806e-02,6.496166810393333435e-03,9.356579184532165527e-01
2.970484644174575806e-02,-7.525486871600151062e-03,9.212110638618469238e-01
2.970484644174575806e-02,-7.525486871600151062e-03,9.212110638618469238e-01
-1.085880845785140991e-01,5.326862633228302002e-02,8.429643511772155762e-01
-5.239014327526092529e-02,9.294182807207107544e-02,7.880080342292785645e-01
8.590278029441833496e-02,4.616936296224594116e-02,8.662547469139099121e-01
8.590278029441833496e-02,4.616936296224594116e-02,8.662547469139099121e-01
-5.239014327526092529e-02,1.069634780287742615e-01,8.024548888206481934e-01
-5.239014327526092529e-02,1.069634780287742615e-01,8.024548888206481934e-01
4.382923617959022522e-02,1.086536869406700134e-01,8.876209855079650879e-01
4.382923617959022522e-02,1.086536869406700134e-01,8.876209855079650879e-01
4.382923617959022522e-02,1.086536869406700134e-01,8.876209855079650879e-01
4.382923617959022522e-02,1.086536869406700134e-01,8.876209855079650879e-01
6.268496811389923096e-02,1.086536869406700134e-01,9.020678400993347168e-01
6.268496811389923096e-02,1.086536869406700134e-01,9.020678400993347168e-01
6.268496811389923096e-02,1.086536869406700134e-01,9.020678400993347168e-01
6.268496811389923096e-02,1.086536869406700134e-01,9.020678400993347168e-01
-1.236869394779205322e-02,6.898049265146255493e-02,9.570241570472717285e-01
-1.236869394779205322e-02,6.898049265146255493e-02,9.570241570472717285e-01
-1.236869394779205322e-02,6.898049265146255493e-02,9.570241570472717285e-01
-1.236869394779205322e-02,6.898049265146255493e-02,9.570241570472717285e-01
-6.651453673839569092e-02,-9.215695783495903015e-03,8.215981125831604004e-01
-6.651453673839569092e-02,-9.215695783495903015e-03,8.215981125831604004e-01
-2.917233854532241821e-02,3.045750223100185394e-02,7.666417956352233887e-01
-2.917233854532241821e-02,3.045750223100185394e-02,7.666417956352233887e-01
1.084911171346902847e-02,-7.525486871600151062e-03,9.356579184532165527e-01
1.084911171346902847e-02,-7.525486871600151062e-03,9.356579184532165527e-01
8.590278029441833496e-02,3.214771300554275513e-02,8.807016015052795410e-01
8.590278029441833496e-02,3.214771300554275513e-02,8.807016015052795410e-01
2.970484644174575806e-02,6.496166810393333435e-03,9.356579184532165527e-01
2.970484644174575806e-02,6.496166810393333435e-03,9.356579184532165527e-01
6.487039849162101746e-03,5.495883524417877197e-02,9.570241570472717285e-01
6.487039849162101746e-03,5.495883524417877197e-02,9.570241570472717285e-01
6.487039849162101746e-03,5.495883524417877197e-02,9.570241570472717285e-01
6.487039849162101746e-03,5.495883524417877197e-02,9.570241570472717285e-01
6.487039849162101746e-03,5.495883524417877197e-02,9.570241570472717285e-01
6.487039849162101746e-03,5.495883524417877197e-02,9.570241570472717285e-01
2.970484644174575806e-02,-7.525486871600151062e-03,9.212110638618469238e-01
2.970484644174575806e-02,-7.525486871600151062e-03,9.212110638618469238e-01
2.970484644174575806e-02,-7.525486871600151062e-03,9.212110638618469238e-01
2.970484644174575806e-02,-7.525486871600151062e-03,9.212110638618469238e-01
-1.085880845785140991e-01,5.326862633228302002e-02,8.429643511772155762e-01
-1.085880845785140991e-01,5.326862633228302002e-02,8.429643511772155762e-01
-1.085880845785140991e-01,5.326862633228302002e-02,8.429643511772155762e-01
-1.085880845785140991e-01,5.326862633228302002e-02,8.429643511772155762e-01
-2.917233854532241821e-02,4.447915405035018921e-02,7.666417956352233887e-01
-2.917233854532241821e-02,4.447915405035018921e-02,7.666417956352233887e-01
-2.917233854532241821e-02,4.447915405035018921e-02,7.666417956352233887e-01
-2.917233854532241821e-02,4.447915405035018921e-02,7.666417956352233887e-01
-5.239014327526092529e-02,9.294182807207107544e-02,7.880080342292785645e-01
-5.239014327526092529e-02,9.294182807207107544e-02,7.880080342292785645e-01
-5.239014327526092529e-02,9.294182807207107544e-02,7.880080342292785645e-01
-5.239014327526092529e-02,9.294182807207107544e-02,7.880080342292785645e-01
8.590278029441833496e-02,4.616936296224594116e-02,8.662547469139099121e-01
8.590278029441833496e-02,4.616936296224594116e-02,8.662547469139099121e-01
4.382923617959022522e-02,1.086536869406700134e-01,9.020678400993347168e-01
6.487039849162101746e-03,6.898049265146255493e-02,9.570241570472717285e-01
4.382923617959022522e-02,1.086536869406700134e-01,9.020678400993347168e-01
-1.085880845785140991e-01,5.326862633228302002e-02,8.574112057685852051e-01
-8.537027239799499512e-02,-9.215695783495903015e-03,8.360449671745300293e-01
6.487039849162101746e-03,6.898049265146255493e-02,9.570241570472717285e-01
-1.031660381704568863e-02,3.045750223100185394e-02,7.666417956352233887e-01
-6.651453673839569092e-02,-9.215695783495903015e-03,8.215981125831604004e-01
-2.917233854532241821e-02,3.045750223100185394e-02,7.666417956352233887e-01
-1.085880845785140991e-01,5.326862633228302002e-02,8.429643511772155762e-01
-1.031660381704568863e-02,3.045750223100185394e-02,7.666417956352233887e-01
-1.031660381704568863e-02,3.045750223100185394e-02,7.666417956352233887e-01
-1.085880845785140991e-01,6.729028373956680298e-02,8.429643511772155762e-01
-1.085880845785140991e-01,6.729028373956680298e-02,8.429643511772155762e-01
-3.353440761566162109e-02,1.069634780287742615e-01,7.880080342292785645e-01
-3.353440761566162109e-02,1.069634780287742615e-01,7.880080342292785645e-01
-5.239014327526092529e-02,1.069634780287742615e-01,8.024548888206481934e-01
-5.239014327526092529e-02,1.069634780287742615e-01,8.024548888206481934e-01
8.590278029441833496e-02,4.616936296224594116e-02,8.662547469139099121e-01
8.590278029441833496e-02,4.616936296224594116e-02,8.662547469139099121e-01
4.382923617959022522e-02,1.086536869406700134e-01,8.876209855079650879e-01
4.382923617959022522e-02,1.086536869406700134e-01,8.876209855079650879e-01
-1.085880845785140991e-01,5.326862633228302002e-02,8.574112057685852051e-01
-1.085880845785140991e-01,5.326862633228302002e-02,8.574112057685852051e-01
6.268496811389923096e-02,1.086536869406700134e-01,9.020678400993347168e-01
6.268496811389923096e-02,1.086536869406700134e-01,9.020678400993347168e-01
-8.537027239799499512e-02,-9.215695783495903015e-03,8.360449671745300293e-01
-8.537027239799499512e-02,-9.215695783495903015e-03,8.360449671745300293e-01
-6.651453673839569092e-02,-9.215695783495903015e-03,8.215981125831604004e-01
-6.651453673839569092e-02,-9.215695783495903015e-03,8.215981125831604004e-01
-8.537027239799499512e-02,-9.215695783495903015e-03,8.360449671745300293e-01
2.970484644174575806e-02,-7.525486871600151062e-03,9.356579184532165527e-01
8.590278029441833496e-02,4.616936296224594116e-02,8.662547469139099121e-01
8.590278029441833496e-02,4.616936296224594116e-02,8.662547469139099121e-01
8.590278029441833496e-02,3.214771300554275513e-02,8.807016015052795410e-01
8.590278029441833496e-02,3.214771300554275513e-02,8.807016015052795410e-01
-1.236869394779205322e-02,6.898049265146255493e-02,9.570241570472717285e-01
-1.236869394779205322e-02,6.898049265146255493e-02,9.570241570472717285e-01
1.084911171346902847e-02,-7.525486871600151062e-03,9.356579184532165527e-01
1.084911171346902847e-02,-7.525486871600151062e-03,9.356579184532165527e-01
2.970484644174575806e-02,6.496166810393333435e-03,9.356579184532165527e-01
2.970484644174575806e-02,6.496166810393333435e-03,9.356579184532165527e-01
8.590278029441833496e-02,3.214771300554275513e-02,8.807016015052795410e-01
8.590278029441833496e-02,3.214771300554275513e-02,8.807016015052795410e-01
-6.651453673839569092e-02,-9.215695783495903015e-03,8.215981125831604004e-01
2.970484644174575806e-02,-7.525486871600151062e-03,9.356579184532165527e-01
-8.537027239799499512e-02,-9.215695783495903015e-03,8.360449671745300293e-01
-8.537027239799499512e-02,-9.215695783495903015e-03,8.360449671745300293e-01
-1.085880845785140991e-01,6.729028373956680298e-02,8.429643511772155762e-01
-1.085880845785140991e-01,5.326862633228302002e-02,8.574112057685852051e-01
-3.353440761566162109e-02,1.069634780287742615e-01,7.880080342292785645e-01
-3.353440761566162109e-02,1.069634780287742615e-01,7.880080342292785645e-01
-1.031660381704568863e-02,3.045750223100185394e-02,7.666417956352233887e-01
