-7.124957442283630371e-02,1.433327496051788330e-01,8.527678251266479492e-01
-7.124957442283630371e-02,1.433327496051788330e-01,8.527678251266479492e-01
-2.604273147881031036e-02,1.761879622936248779e-01,7.784419059753417969e-01
-1.057836115360260010e-01,2.101902067661285400e-01,7.308938503265380859e-01
-7.124957442283630371e-02,1.234202384948730469e-01,8.307613134384155273e-01
-7.124957442283630371e-02,1.234202384948730469e-01,8.307613134384155273e-01
-1.769329607486724854e-01,1.574224829673767090e-01,7.832132577896118164e-01
-1.769329607486724854e-01,1.574224829673767090e-01,7.832132577896118164e-01
-1.185331940650939941e-01,1.021698713302612305e-01,7.765609025955200195e-01
-1.185331940650939941e-01,1.021698713302612305e-01,7.765609025955200195e-01
-9.926885366439819336e-02,1.350250840187072754e-01,7.242414951324462891e-01
-9.926885366439819336e-02,1.350250840187072754e-01,7.242414951324462891e-01
-9.719207882881164551e-02,1.234202384948730469e-01,8.527678251266479492e-01
-9.719207882881164551e-02,1.234202384948730469e-01,8.527678251266479492e-01
-9.719207882881164551e-02,1.234202384948730469e-01,8.527678251266479492e-01
-9.719207882881164551e-02,1.234202384948730469e-01,8.527678251266479492e-01
-9.719207882881164551e-02,1.234202384948730469e-01,8.527678251266479492e-01
-9.719207882881164551e-02,1.234202384948730469e-01,8.527678251266479492e-01
-1.769329607486724854e-01,1.773349940776824951e-01,7.832132577896118164e-01
-1.769329607486724854e-01,1.773349940776824951e-01,7.832132577896118164e-01
-1.769329607486724854e-01,1.773349940776824951e-01,7.832132577896118164e-01
-1.769329607486724854e-01,1.773349940776824951e-01,7.832132577896118164e-01
-7.124957442283630371e-02,1.433327496051788330e-01,8.527678251266479492e-01
-7.124957442283630371e-02,1.433327496051788330e-01,8.527678251266479492e-01
-7.124957442283630371e-02,1.433327496051788330e-01,8.527678251266479492e-01
-7.124957442283630371e-02,1.433327496051788330e-01,8.527678251266479492e-01
-8.444249629974365234e-02,2.314405739307403564e-01,8.071007728576660156e-01
-8.444249629974365234e-02,2.314405739307403564e-01,8.071007728576660156e-01
-8.444249629974365234e-02,2.314405739307403564e-01,8.071007728576660156e-01
-8.444249629974365234e-02,2.314405739307403564e-01,8.071007728576660156e-01
-1.296493411064147949e-01,1.985853612422943115e-01,8.594201803207397461e-01
-1.296493411064147949e-01,1.985853612422943115e-01,8.594201803207397461e-01
-1.296493411064147949e-01,1.985853612422943115e-01,8.594201803207397461e-01
-1.296493411064147949e-01,1.985853612422943115e-01,8.594201803207397461e-01
-1.296493411064147949e-01,1.985853612422943115e-01,8.594201803207397461e-01
-1.296493411064147949e-01,1.985853612422943115e-01,8.594201803207397461e-01
-1.296493411064147949e-01,1.985853612422943115e-01,8.594201803207397461e-01
-1.296493411064147949e-01,1.985853612422943115e-01,8.594201803207397461e-01
-2.604273147881031036e-02,1.761879622936248779e-01,7.784419059753417969e-01
-2.604273147881031036e-02,1.761879622936248779e-01,7.784419059753417969e-01
