3.434652090072631836e-02,-1.519541740417480469e-01,4.566598236560821533e-01
3.434652090072631836e-02,-1.519541740417480469e-01,4.566598236560821533e-01
1.441202014684677124e-01,-1.610004007816314697e-01,3.829700648784637451e-01
-3.473756834864616394e-02,-6.591801065951585770e-03,2.203280627727508545e-01
-5.873699113726615906e-02,4.353407770395278931e-02,2.938868701457977295e-01
1.203654557466506958e-01,-1.111120358109474182e-01,4.565288722515106201e-01
5.834594368934631348e-02,-2.020800709724426270e-01,3.829701244831085205e-01
5.079198256134986877e-02,3.448786959052085876e-02,2.203280031681060791e-01
5.810125172138214111e-02,-2.020800709724426270e-01,3.831010162830352783e-01
5.810125172138214111e-02,-2.020800709724426270e-01,3.831010162830352783e-01
1.203654557466506958e-01,-1.113495603203773499e-01,4.566597640514373779e-01
1.203654557466506958e-01,-1.113495603203773499e-01,4.566597640514373779e-01
1.203654557466506958e-01,-1.111120358109474182e-01,4.566597640514373779e-01
1.203654557466506958e-01,-1.111120358109474182e-01,4.566597640514373779e-01
2.728194370865821838e-02,8.437623083591461182e-02,2.938868105411529541e-01
2.728194370865821838e-02,8.437623083591461182e-02,2.938868105411529541e-01
1.441202014684677124e-01,-1.612379252910614014e-01,3.831009566783905029e-01
1.441202014684677124e-01,-1.612379252910614014e-01,3.831009566783905029e-01
5.103667452931404114e-02,3.425035253167152405e-02,2.203280031681060791e-01
5.103667452931404114e-02,3.425035253167152405e-02,2.203280031681060791e-01
-5.873699113726615906e-02,4.353407770395278931e-02,2.938868701457977295e-01
-5.873699113726615906e-02,4.353407770395278931e-02,2.938868701457977295e-01
1.203654557466506958e-01,-1.111120358109474182e-01,4.565288722515106201e-01
1.203654557466506958e-01,-1.111120358109474182e-01,4.565288722515106201e-01
1.203654557466506958e-01,-1.111120358109474182e-01,4.565288722515106201e-01
1.203654557466506958e-01,-1.111120358109474182e-01,4.565288722515106201e-01
5.834594368934631348e-02,-2.020800709724426270e-01,3.829701244831085205e-01
5.834594368934631348e-02,-2.020800709724426270e-01,3.829701244831085205e-01
5.079198256134986877e-02,3.448786959052085876e-02,2.203280031681060791e-01
5.079198256134986877e-02,3.448786959052085876e-02,2.203280031681060791e-01
-5.873699113726615906e-02,4.329656064510345459e-02,2.938868701457977295e-01
-5.873699113726615906e-02,4.329656064510345459e-02,2.938868701457977295e-01
-5.873699113726615906e-02,4.329656064510345459e-02,2.938868701457977295e-01
-5.873699113726615906e-02,4.329656064510345459e-02,2.938868701457977295e-01
-5.873699113726615906e-02,4.329656064510345459e-02,2.938868701457977295e-01
-5.873699113726615906e-02,4.329656064510345459e-02,2.938868701457977295e-01
3.434652090072631836e-02,-1.521916985511779785e-01,4.566598236560821533e-01
3.434652090072631836e-02,-1.521916985511779785e-01,4.566598236560821533e-01
5.079198256134986877e-02,3.425035253167152405e-02,2.203280031681060791e-01
5.079198256134986877e-02,3.425035253167152405e-02,2.203280031681060791e-01
5.079198256134986877e-02,3.425035253167152405e-02,2.203280031681060791e-01
5.079198256134986877e-02,3.425035253167152405e-02,2.203280031681060791e-01
5.079198256134986877e-02,3.425035253167152405e-02,2.203280031681060791e-01
5.079198256134986877e-02,3.425035253167152405e-02,2.203280031681060791e-01
5.834594368934631348e-02,-2.020800709724426270e-01,3.831010162830352783e-01
5.834594368934631348e-02,-2.020800709724426270e-01,3.831010162830352783e-01
5.810125172138214111e-02,-2.020800709724426270e-01,3.831010162830352783e-01
5.810125172138214111e-02,-2.020800709724426270e-01,3.831010162830352783e-01
5.810125172138214111e-02,-2.020800709724426270e-01,3.831010162830352783e-01
5.810125172138214111e-02,-2.020800709724426270e-01,3.831010162830352783e-01
5.810125172138214111e-02,-2.020800709724426270e-01,3.831010162830352783e-01
5.810125172138214111e-02,-2.020800709724426270e-01,3.831010162830352783e-01
3.459121286869049072e-02,-1.519541740417480469e-01,4.566598236560821533e-01
3.459121286869049072e-02,-1.519541740417480469e-01,4.566598236560821533e-01
3.459121286869049072e-02,-1.519541740417480469e-01,4.566598236560821533e-01
3.459121286869049072e-02,-1.519541740417480469e-01,4.566598236560821533e-01
1.203654557466506958e-01,-1.113495603203773499e-01,4.566597640514373779e-01
1.203654557466506958e-01,-1.113495603203773499e-01,4.566597640514373779e-01
1.203654557466506958e-01,-1.113495603203773499e-01,4.566597640514373779e-01
1.203654557466506958e-01,-1.113495603203773499e-01,4.566597640514373779e-01
2.703725174069404602e-02,8.437623083591461182e-02,2.940177023410797119e-01
2.703725174069404602e-02,8.437623083591461182e-02,2.940177023410797119e-01
2.728194370865821838e-02,8.437623083591461182e-02,2.938868105411529541e-01
5.103667452931404114e-02,3.425035253167152405e-02,2.203280031681060791e-01
-3.498226031661033630e-02,-6.354283075779676437e-03,2.203280627727508545e-01
1.441202014684677124e-01,-1.610004007816314697e-01,3.829700648784637451e-01
-3.473756834864616394e-02,-6.591801065951585770e-03,2.203280627727508545e-01
-3.498226031661033630e-02,-6.354283075779676437e-03,2.203280627727508545e-01
3.434652090072631836e-02,-1.521916985511779785e-01,4.566598236560821533e-01
-3.498226031661033630e-02,-6.591801065951585770e-03,2.204589545726776123e-01
5.834594368934631348e-02,-2.020800709724426270e-01,3.831010162830352783e-01
3.459121286869049072e-02,-1.521916985511779785e-01,4.566598236560821533e-01
2.703725174069404602e-02,8.437623083591461182e-02,2.940177023410797119e-01
2.703725174069404602e-02,8.437623083591461182e-02,2.940177023410797119e-01
2.703725174069404602e-02,8.437623083591461182e-02,2.940177023410797119e-01
2.703725174069404602e-02,8.437623083591461182e-02,2.940177023410797119e-01
1.441202014684677124e-01,-1.610004007816314697e-01,3.829700648784637451e-01
1.441202014684677124e-01,-1.610004007816314697e-01,3.829700648784637451e-01
1.441202014684677124e-01,-1.610004007816314697e-01,3.829700648784637451e-01
1.441202014684677124e-01,-1.610004007816314697e-01,3.829700648784637451e-01
2.703725174069404602e-02,8.437623083591461182e-02,2.940177023410797119e-01
2.703725174069404602e-02,8.437623083591461182e-02,2.940177023410797119e-01
1.203654557466506958e-01,-1.111120358109474182e-01,4.566597640514373779e-01
2.728194370865821838e-02,8.437623083591461182e-02,2.938868105411529541e-01
1.441202014684677124e-01,-1.610004007816314697e-01,3.829700648784637451e-01
1.203654557466506958e-01,-1.111120358109474182e-01,4.566597640514373779e-01
-3.473756834864616394e-02,-6.591801065951585770e-03,2.203280627727508545e-01
-3.498226031661033630e-02,-6.591801065951585770e-03,2.203280627727508545e-01
2.728194370865821838e-02,8.437623083591461182e-02,2.938868105411529541e-01
2.728194370865821838e-02,8.437623083591461182e-02,2.938868105411529541e-01
-3.498226031661033630e-02,-6.591801065951585770e-03,2.204589545726776123e-01
-3.498226031661033630e-02,-6.591801065951585770e-03,2.204589545726776123e-01
-3.498226031661033630e-02,-6.354283075779676437e-03,2.203280627727508545e-01
