5.644035339355468750e-02,3.236824646592140198e-02,2.193666845560073853e-01
-6.251607090234756470e-02,5.350935086607933044e-02,2.976989448070526123e-01
-3.114209510385990143e-02,-4.436864051967859268e-03,2.193667441606521606e-01
4.375927150249481201e-02,4.583216831088066101e-02,2.193666845560073853e-01
1.270735114812850952e-01,-1.222479268908500671e-01,4.397225081920623779e-01
1.270735114812850952e-01,-1.222479268908500671e-01,4.397225081920623779e-01
1.143924295902252197e-01,-1.222479268908500671e-01,4.488765299320220947e-01
1.143924295902252197e-01,-1.222479268908500671e-01,4.488765299320220947e-01
2.680998854339122772e-02,-1.725169718265533447e-01,4.488765895366668701e-01
2.680998854339122772e-02,-1.725169718265533447e-01,4.488765895366668701e-01
2.506637759506702423e-02,9.031446278095245361e-02,3.068529069423675537e-01
2.506637759506702423e-02,9.031446278095245361e-02,3.068529069423675537e-01
1.457664072513580322e-01,-1.801941394805908203e-01,3.705443441867828369e-01
1.457664072513580322e-01,-1.801941394805908203e-01,3.705443441867828369e-01
5.818396061658859253e-02,-2.169992625713348389e-01,3.613903820514678955e-01
5.818396061658859253e-02,-2.169992625713348389e-01,3.613903820514678955e-01
5.644035339355468750e-02,3.236824646592140198e-02,2.193666845560073853e-01
5.644035339355468750e-02,3.236824646592140198e-02,2.193666845560073853e-01
-6.251607090234756470e-02,5.350935086607933044e-02,2.976989448070526123e-01
-6.251607090234756470e-02,5.350935086607933044e-02,2.976989448070526123e-01
4.550288617610931396e-02,-2.169992625713348389e-01,3.613903820514678955e-01
4.550288617610931396e-02,-2.169992625713348389e-01,3.613903820514678955e-01
4.550288617610931396e-02,-2.169992625713348389e-01,3.613903820514678955e-01
4.550288617610931396e-02,-2.169992625713348389e-01,3.613903820514678955e-01
-3.114209510385990143e-02,-4.436864051967859268e-03,2.193667441606521606e-01
-3.114209510385990143e-02,-4.436864051967859268e-03,2.193667441606521606e-01
4.375927150249481201e-02,4.583216831088066101e-02,2.193666845560073853e-01
4.375927150249481201e-02,4.583216831088066101e-02,2.193666845560073853e-01
-6.251607090234756470e-02,4.004542902112007141e-02,2.976989448070526123e-01
-6.251607090234756470e-02,4.004542902112007141e-02,2.976989448070526123e-01
-6.251607090234756470e-02,4.004542902112007141e-02,2.976989448070526123e-01
-6.251607090234756470e-02,4.004542902112007141e-02,2.976989448070526123e-01
-6.251607090234756470e-02,4.004542902112007141e-02,2.976989448070526123e-01
-6.251607090234756470e-02,4.004542902112007141e-02,2.976989448070526123e-01
1.270735114812850952e-01,-1.222479268908500671e-01,4.397225081920623779e-01
1.270735114812850952e-01,-1.222479268908500671e-01,4.397225081920623779e-01
1.270735114812850952e-01,-1.222479268908500671e-01,4.397225081920623779e-01
1.270735114812850952e-01,-1.222479268908500671e-01,4.397225081920623779e-01
1.143924295902252197e-01,-1.222479268908500671e-01,4.488765299320220947e-01
1.143924295902252197e-01,-1.222479268908500671e-01,4.488765299320220947e-01
4.375927150249481201e-02,3.236824646592140198e-02,2.193666845560073853e-01
4.375927150249481201e-02,3.236824646592140198e-02,2.193666845560073853e-01
4.375927150249481201e-02,3.236824646592140198e-02,2.193666845560073853e-01
4.375927150249481201e-02,3.236824646592140198e-02,2.193666845560073853e-01
4.375927150249481201e-02,3.236824646592140198e-02,2.193666845560073853e-01
4.375927150249481201e-02,3.236824646592140198e-02,2.193666845560073853e-01
1.270735114812850952e-01,-1.357118487358093262e-01,4.488765299320220947e-01
1.270735114812850952e-01,-1.357118487358093262e-01,4.488765299320220947e-01
1.270735114812850952e-01,-1.357118487358093262e-01,4.488765299320220947e-01
1.270735114812850952e-01,-1.357118487358093262e-01,4.488765299320220947e-01
3.949106484651565552e-02,-1.590530574321746826e-01,4.488765895366668701e-01
3.949106484651565552e-02,-1.590530574321746826e-01,4.488765895366668701e-01
3.949106484651565552e-02,-1.590530574321746826e-01,4.488765895366668701e-01
3.949106484651565552e-02,-1.590530574321746826e-01,4.488765895366668701e-01
2.680998854339122772e-02,-1.725169718265533447e-01,4.488765895366668701e-01
2.680998854339122772e-02,-1.725169718265533447e-01,4.488765895366668701e-01
2.680998854339122772e-02,-1.725169718265533447e-01,4.488765895366668701e-01
2.680998854339122772e-02,-1.725169718265533447e-01,4.488765895366668701e-01
2.680998854339122772e-02,-1.725169718265533447e-01,4.488765895366668701e-01
2.680998854339122772e-02,-1.725169718265533447e-01,4.488765895366668701e-01
5.818396061658859253e-02,-2.169992625713348389e-01,3.613903820514678955e-01
-4.382317513227462769e-02,9.027058258652687073e-03,2.193667441606521606e-01
5.644035339355468750e-02,3.236824646592140198e-02,2.193666845560073853e-01
-4.382317513227462769e-02,9.027058258652687073e-03,2.193667441606521606e-01
1.457664072513580322e-01,-1.667302250862121582e-01,3.613903224468231201e-01
