5.294773727655410767e-02,-4.079905524849891663e-02,1.588047146797180176e-01
-4.089841246604919434e-02,-5.355152115225791931e-02,1.588046252727508545e-01
3.832071274518966675e-02,5.325016751885414124e-02,3.308053910732269287e-01
3.832071274518966675e-02,5.325016751885414124e-02,3.308053910732269287e-01
5.294773727655410767e-02,-3.862236812710762024e-02,3.308047354221343994e-01
5.294773727655410767e-02,-3.862236812710762024e-02,3.308047354221343994e-01
5.294773727655410767e-02,-3.862112388014793396e-02,1.588047146797180176e-01
5.294773727655410767e-02,-3.862112388014793396e-02,1.588047146797180176e-01
5.294773727655410767e-02,-4.079905524849891663e-02,1.588047146797180176e-01
5.294773727655410767e-02,-4.079905524849891663e-02,1.588047146797180176e-01
5.294773727655410767e-02,-4.079905524849891663e-02,1.588047146797180176e-01
3.832071274518966675e-02,5.325141176581382751e-02,1.588053703308105469e-01
3.832071274518966675e-02,5.325141176581382751e-02,1.588053703308105469e-01
3.832071274518966675e-02,5.325141176581382751e-02,1.588053703308105469e-01
3.832071274518966675e-02,5.325141176581382751e-02,1.588053703308105469e-01
3.832071274518966675e-02,5.325141176581382751e-02,1.588053703308105469e-01
3.832071274518966675e-02,5.325141176581382751e-02,1.588053703308105469e-01
-4.304116219282150269e-02,-5.137358978390693665e-02,1.588046252727508545e-01
-4.304116219282150269e-02,-5.137358978390693665e-02,1.588046252727508545e-01
-5.552543699741363525e-02,3.832101449370384216e-02,1.588052809238433838e-01
-5.552543699741363525e-02,3.832101449370384216e-02,1.588052809238433838e-01
-4.089841246604919434e-02,-5.355152115225791931e-02,1.588046252727508545e-01
-4.089841246604919434e-02,-5.355152115225791931e-02,1.588046252727508545e-01
-5.552543699741363525e-02,3.831977024674415588e-02,3.308052718639373779e-01
-5.552543699741363525e-02,3.831977024674415588e-02,3.308052718639373779e-01
-5.552543699741363525e-02,3.831977024674415588e-02,3.308052718639373779e-01
-5.552543699741363525e-02,3.831977024674415588e-02,3.308052718639373779e-01
