-2.991792857646942139e-01,-2.661099731922149658e-01,6.897777318954467773e-01
-3.475097119808197021e-01,-3.465380966663360596e-01,6.594911813735961914e-01
-3.475097119808197021e-01,-3.465380966663360596e-01,6.594911813735961914e-01
-2.746644914150238037e-01,-3.985118567943572998e-01,6.767953634262084961e-01
-1.464675813913345337e-01,-2.684221565723419189e-01,4.486387073993682861e-01
-2.193128019571304321e-01,-2.290661931037902832e-01,4.378153383731842041e-01
-1.842654198408126831e-01,-3.614680469036102295e-01,4.313138425350189209e-01
-1.842654198408126831e-01,-3.614680469036102295e-01,4.313138425350189209e-01
-1.947979778051376343e-01,-3.614680469036102295e-01,4.248329699039459229e-01
-1.842654198408126831e-01,-3.488502800464630127e-01,4.248329699039459229e-01
-2.298453599214553833e-01,-2.290661931037902832e-01,4.313344657421112061e-01
-2.298453599214553833e-01,-2.290661931037902832e-01,4.313344657421112061e-01
-3.475097119808197021e-01,-3.465380966663360596e-01,6.594911813735961914e-01
-3.475097119808197021e-01,-3.465380966663360596e-01,6.594911813735961914e-01
-3.475097119808197021e-01,-3.465380966663360596e-01,6.594911813735961914e-01
-3.475097119808197021e-01,-3.465380966663360596e-01,6.594911813735961914e-01
-1.464675813913345337e-01,-2.810399234294891357e-01,4.551195800304412842e-01
-1.464675813913345337e-01,-2.810399234294891357e-01,4.551195800304412842e-01
-2.571106255054473877e-01,-3.221120536327362061e-01,4.075287282466888428e-01
-2.571106255054473877e-01,-3.221120536327362061e-01,4.075287282466888428e-01
-3.097118437290191650e-01,-2.661099731922149658e-01,6.897777318954467773e-01
-3.097118437290191650e-01,-2.661099731922149658e-01,6.897777318954467773e-01
-3.097118437290191650e-01,-2.661099731922149658e-01,6.897777318954467773e-01
-3.097118437290191650e-01,-2.661099731922149658e-01,6.897777318954467773e-01
-3.097118437290191650e-01,-2.661099731922149658e-01,6.897777318954467773e-01
-3.097118437290191650e-01,-2.661099731922149658e-01,6.897777318954467773e-01
-2.193128019571304321e-01,-2.290661931037902832e-01,4.378153383731842041e-01
-2.193128019571304321e-01,-2.290661931037902832e-01,4.378153383731842041e-01
-2.193128019571304321e-01,-2.290661931037902832e-01,4.378153383731842041e-01
-2.193128019571304321e-01,-2.290661931037902832e-01,4.378153383731842041e-01
-2.193128019571304321e-01,-2.290661931037902832e-01,4.378153383731842041e-01
-2.193128019571304321e-01,-2.290661931037902832e-01,4.378153383731842041e-01
-1.947979778051376343e-01,-3.614680469036102295e-01,4.248329699039459229e-01
-1.947979778051376343e-01,-3.614680469036102295e-01,4.248329699039459229e-01
-2.641319334506988525e-01,-3.985118567943572998e-01,6.767953634262084961e-01
-2.641319334506988525e-01,-3.985118567943572998e-01,6.767953634262084961e-01
-2.641319334506988525e-01,-3.985118567943572998e-01,6.767953634262084961e-01
-2.641319334506988525e-01,-3.985118567943572998e-01,6.767953634262084961e-01
-2.746644914150238037e-01,-3.985118567943572998e-01,6.832761764526367188e-01
-2.746644914150238037e-01,-3.985118567943572998e-01,6.832761764526367188e-01
-2.746644914150238037e-01,-3.985118567943572998e-01,6.832761764526367188e-01
-2.746644914150238037e-01,-3.985118567943572998e-01,6.832761764526367188e-01
-2.746644914150238037e-01,-3.985118567943572998e-01,6.832761764526367188e-01
-2.746644914150238037e-01,-3.985118567943572998e-01,6.832761764526367188e-01
-2.746644914150238037e-01,-3.985118567943572998e-01,6.832761764526367188e-01
-2.746644914150238037e-01,-3.985118567943572998e-01,6.832761764526367188e-01
-1.842654198408126831e-01,-3.488502800464630127e-01,4.248329699039459229e-01
-1.842654198408126831e-01,-3.488502800464630127e-01,4.248329699039459229e-01
-1.464675813913345337e-01,-2.810399234294891357e-01,4.486387073993682861e-01
-1.464675813913345337e-01,-2.810399234294891357e-01,4.486387073993682861e-01
-1.464675813913345337e-01,-2.810399234294891357e-01,4.486387073993682861e-01
-1.464675813913345337e-01,-2.810399234294891357e-01,4.486387073993682861e-01
-1.464675813913345337e-01,-2.810399234294891357e-01,4.486387073993682861e-01
-1.464675813913345337e-01,-2.810399234294891357e-01,4.486387073993682861e-01
-2.368666231632232666e-01,-3.054659664630889893e-01,7.070819139480590820e-01
-2.368666231632232666e-01,-3.054659664630889893e-01,7.070819139480590820e-01
-2.368666231632232666e-01,-3.054659664630889893e-01,7.070819139480590820e-01
-2.368666231632232666e-01,-3.054659664630889893e-01,7.070819139480590820e-01
-2.368666231632232666e-01,-3.054659664630889893e-01,7.070819139480590820e-01
-2.368666231632232666e-01,-3.054659664630889893e-01,7.070819139480590820e-01
-2.263340651988983154e-01,-3.054659664630889893e-01,7.070819139480590820e-01
-2.298453599214553833e-01,-2.290661931037902832e-01,4.313344657421112061e-01
-2.298453599214553833e-01,-2.290661931037902832e-01,4.313344657421112061e-01
-3.475097119808197021e-01,-3.591558635234832764e-01,6.594911813735961914e-01
-2.193128019571304321e-01,-2.290661931037902832e-01,4.313344657421112061e-01
-2.991792857646942139e-01,-2.661099731922149658e-01,6.897777318954467773e-01
-1.464675813913345337e-01,-2.810399234294891357e-01,4.551195800304412842e-01
-2.263340651988983154e-01,-3.180837333202362061e-01,7.070819139480590820e-01
