-5.772958695888519287e-02,-6.540627479553222656e-01,6.986260414123535156e-01
-5.515821650624275208e-02,-5.530604124069213867e-01,6.038833856582641602e-01
-8.210185170173645020e-02,-4.883265495300292969e-01,6.506615877151489258e-01
-8.210185170173645020e-02,-4.883265495300292969e-01,6.506615877151489258e-01
-8.516591042280197144e-04,-4.662363827228546143e-01,6.934455633163452148e-01
-1.745982095599174500e-02,-5.672386884689331055e-01,7.881882190704345703e-01
-1.745982095599174500e-02,-5.672386884689331055e-01,7.881882190704345703e-01
2.352060005068778992e-02,-6.118044853210449219e-01,7.414100170135498047e-01
-7.176637649536132812e-02,-6.540627479553222656e-01,7.156556844711303711e-01
-1.745982095599174500e-02,-5.874067544937133789e-01,7.881882190704345703e-01
2.609197422862052917e-02,-5.309702157974243164e-01,6.466673612594604492e-01
2.609197422862052917e-02,-5.309702157974243164e-01,6.466673612594604492e-01
2.352060005068778992e-02,-6.319725513458251953e-01,7.414100170135498047e-01
2.352060005068778992e-02,-6.319725513458251953e-01,7.414100170135498047e-01
2.352060005068778992e-02,-6.319725513458251953e-01,7.414100170135498047e-01
2.352060005068778992e-02,-6.319725513458251953e-01,7.414100170135498047e-01
-5.515821650624275208e-02,-5.530604124069213867e-01,6.038833856582641602e-01
-5.515821650624275208e-02,-5.530604124069213867e-01,6.038833856582641602e-01
-5.515821650624275208e-02,-5.530604124069213867e-01,6.038833856582641602e-01
-5.515821650624275208e-02,-5.530604124069213867e-01,6.038833856582641602e-01
-1.488844677805900574e-02,-4.662363827228546143e-01,6.764159202575683594e-01
-1.488844677805900574e-02,-4.662363827228546143e-01,6.764159202575683594e-01
-6.919500231742858887e-02,-5.328923463821411133e-01,6.038833856582641602e-01
-6.919500231742858887e-02,-5.328923463821411133e-01,6.038833856582641602e-01
-6.919500231742858887e-02,-5.328923463821411133e-01,6.038833856582641602e-01
-6.919500231742858887e-02,-5.328923463821411133e-01,6.038833856582641602e-01
-8.516591042280197144e-04,-4.662363827228546143e-01,6.934455633163452148e-01
-8.516591042280197144e-04,-4.662363827228546143e-01,6.934455633163452148e-01
-1.488844677805900574e-02,-4.662363827228546143e-01,6.934455633163452148e-01
-1.488844677805900574e-02,-4.662363827228546143e-01,6.934455633163452148e-01
-1.488844677805900574e-02,-4.662363827228546143e-01,6.934455633163452148e-01
-1.488844677805900574e-02,-4.662363827228546143e-01,6.934455633163452148e-01
-1.745982095599174500e-02,-5.672386884689331055e-01,7.881882190704345703e-01
-1.745982095599174500e-02,-5.672386884689331055e-01,7.881882190704345703e-01
2.352060005068778992e-02,-6.118044853210449219e-01,7.414100170135498047e-01
2.352060005068778992e-02,-6.118044853210449219e-01,7.414100170135498047e-01
2.352060005068778992e-02,-6.118044853210449219e-01,7.414100170135498047e-01
2.352060005068778992e-02,-6.118044853210449219e-01,7.414100170135498047e-01
-7.176637649536132812e-02,-6.540627479553222656e-01,7.156556844711303711e-01
-7.176637649536132812e-02,-6.540627479553222656e-01,7.156556844711303711e-01
-7.176637649536132812e-02,-6.540627479553222656e-01,7.156556844711303711e-01
-7.176637649536132812e-02,-6.540627479553222656e-01,7.156556844711303711e-01
-9.871001541614532471e-02,-6.094969511032104492e-01,7.454042434692382812e-01
-9.871001541614532471e-02,-6.094969511032104492e-01,7.454042434692382812e-01
-1.745982095599174500e-02,-5.874067544937133789e-01,7.881882190704345703e-01
-1.745982095599174500e-02,-5.874067544937133789e-01,7.881882190704345703e-01
-1.745982095599174500e-02,-5.874067544937133789e-01,7.881882190704345703e-01
-1.745982095599174500e-02,-5.874067544937133789e-01,7.881882190704345703e-01
-1.745982095599174500e-02,-5.874067544937133789e-01,7.881882190704345703e-01
-1.745982095599174500e-02,-5.874067544937133789e-01,7.881882190704345703e-01
-9.871001541614532471e-02,-5.893288850784301758e-01,7.454042434692382812e-01
-9.871001541614532471e-02,-5.893288850784301758e-01,7.454042434692382812e-01
-9.871001541614532471e-02,-5.893288850784301758e-01,7.454042434692382812e-01
-9.871001541614532471e-02,-5.893288850784301758e-01,7.454042434692382812e-01
-9.613864123821258545e-02,-5.084946155548095703e-01,6.506615877151489258e-01
-9.613864123821258545e-02,-5.084946155548095703e-01,6.506615877151489258e-01
-9.613864123821258545e-02,-5.084946155548095703e-01,6.506615877151489258e-01
-9.613864123821258545e-02,-5.084946155548095703e-01,6.506615877151489258e-01
-9.613864123821258545e-02,-5.084946155548095703e-01,6.506615877151489258e-01
