2.510666847229003906e-02,8.512172847986221313e-02,2.948758602142333984e-01
-3.585976362228393555e-02,-7.507651112973690033e-03,2.208645939826965332e-01
-3.442527353763580322e-02,-7.507651112973690033e-03,2.198119163513183594e-01
-3.442527353763580322e-02,-7.507651112973690033e-03,2.198119163513183594e-01
4.931325465440750122e-02,3.612778335809707642e-02,2.198118567466735840e-01
-6.006634980440139771e-02,4.303997755050659180e-02,2.938232421875000000e-01
1.216053143143653870e-01,-1.101903915405273438e-01,4.557295441627502441e-01
3.643229603767395020e-02,-1.538258194923400879e-01,4.557296037673950195e-01
2.510666847229003906e-02,8.512172847986221313e-02,2.948758602142333984e-01
2.510666847229003906e-02,8.512172847986221313e-02,2.948758602142333984e-01
1.472463905811309814e-01,-1.607380211353302002e-01,3.817182183265686035e-01
1.472463905811309814e-01,-1.607380211353302002e-01,3.817182183265686035e-01
6.207337230443954468e-02,-2.028197646141052246e-01,3.806656002998352051e-01
6.207337230443954468e-02,-2.028197646141052246e-01,3.806656002998352051e-01
5.074774473905563354e-02,3.457409888505935669e-02,2.198118567466735840e-01
5.074774473905563354e-02,3.457409888505935669e-02,2.198118567466735840e-01
6.063888221979141235e-02,-2.028197646141052246e-01,3.806656002998352051e-01
6.063888221979141235e-02,-2.028197646141052246e-01,3.806656002998352051e-01
6.063888221979141235e-02,-2.028197646141052246e-01,3.806656002998352051e-01
6.063888221979141235e-02,-2.028197646141052246e-01,3.806656002998352051e-01
-3.442527353763580322e-02,-7.507651112973690033e-03,2.198119163513183594e-01
-3.442527353763580322e-02,-7.507651112973690033e-03,2.198119163513183594e-01
4.931325465440750122e-02,3.612778335809707642e-02,2.198118567466735840e-01
4.931325465440750122e-02,3.612778335809707642e-02,2.198118567466735840e-01
-6.006634980440139771e-02,4.303997755050659180e-02,2.938232421875000000e-01
-6.006634980440139771e-02,4.303997755050659180e-02,2.938232421875000000e-01
1.230398043990135193e-01,-1.101903915405273438e-01,4.546768665313720703e-01
1.230398043990135193e-01,-1.101903915405273438e-01,4.546768665313720703e-01
1.230398043990135193e-01,-1.101903915405273438e-01,4.546768665313720703e-01
1.230398043990135193e-01,-1.101903915405273438e-01,4.546768665313720703e-01
1.230398043990135193e-01,-1.101903915405273438e-01,4.546768665313720703e-01
1.230398043990135193e-01,-1.101903915405273438e-01,4.546768665313720703e-01
