7.486060261726379395e-02,-2.788516283035278320e-01,5.267204046249389648e-01
6.869207322597503662e-02,-5.404946208000183105e-01,6.261951923370361328e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.290163755416870117e-01
5.972574278712272644e-02,-3.643497824668884277e-01,4.058362245559692383e-01
1.141727417707443237e-01,-3.092192411422729492e-01,4.295415878295898438e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.064528226852416992e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.064528226852416992e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.487587451934814453e-01
1.418081112205982208e-03,-3.134781718254089355e-01,4.832726716995239258e-01
8.768759667873382568e-02,-5.609986186027526855e-01,6.261951923370361328e-01
1.611301302909851074e-01,-5.058680176734924316e-01,6.499005556106567383e-01
1.611301302909851074e-01,-5.058680176734924316e-01,6.499005556106567383e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.492839574813842773e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.492839574813842773e-01
9.385612607002258301e-02,-2.788516283035278320e-01,5.069780349731445312e-01
9.385612607002258301e-02,-2.788516283035278320e-01,5.069780349731445312e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.295415878295898438e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.295415878295898438e-01
5.972574278712272644e-02,-3.643497824668884277e-01,4.058362245559692383e-01
5.972574278712272644e-02,-3.643497824668884277e-01,4.058362245559692383e-01
5.972574278712272644e-02,-3.643497824668884277e-01,4.058362245559692383e-01
5.972574278712272644e-02,-3.643497824668884277e-01,4.058362245559692383e-01
5.972574278712272644e-02,-3.643497824668884277e-01,4.058362245559692383e-01
5.972574278712272644e-02,-3.643497824668884277e-01,4.058362245559692383e-01
2.004422694444656372e-01,-5.362356305122375488e-01,5.527217388153076172e-01
2.004422694444656372e-01,-5.362356305122375488e-01,5.527217388153076172e-01
2.004422694444656372e-01,-5.362356305122375488e-01,5.527217388153076172e-01
2.004422694444656372e-01,-5.362356305122375488e-01,5.527217388153076172e-01
2.004422694444656372e-01,-5.362356305122375488e-01,5.527217388153076172e-01
2.004422694444656372e-01,-5.362356305122375488e-01,5.527217388153076172e-01
1.141727417707443237e-01,-3.092192411422729492e-01,4.295415878295898438e-01
1.141727417707443237e-01,-3.092192411422729492e-01,4.295415878295898438e-01
1.141727417707443237e-01,-3.092192411422729492e-01,4.295415878295898438e-01
1.141727417707443237e-01,-3.092192411422729492e-01,4.295415878295898438e-01
1.611301302909851074e-01,-5.263720154762268066e-01,6.499005556106567383e-01
1.611301302909851074e-01,-5.263720154762268066e-01,6.499005556106567383e-01
1.611301302909851074e-01,-5.263720154762268066e-01,6.499005556106567383e-01
1.611301302909851074e-01,-5.263720154762268066e-01,6.499005556106567383e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.487587451934814453e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.487587451934814453e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.487587451934814453e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.487587451934814453e-01
1.418081112205982208e-03,-3.134781718254089355e-01,4.832726716995239258e-01
1.418081112205982208e-03,-3.134781718254089355e-01,4.832726716995239258e-01
1.418081112205982208e-03,-3.134781718254089355e-01,4.832726716995239258e-01
1.418081112205982208e-03,-3.134781718254089355e-01,4.832726716995239258e-01
1.418081112205982208e-03,-3.134781718254089355e-01,4.832726716995239258e-01
1.418081112205982208e-03,-3.134781718254089355e-01,4.832726716995239258e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.261951923370361328e-01
1.421346068382263184e-01,-5.058680176734924316e-01,6.499005556106567383e-01
1.421346068382263184e-01,-5.058680176734924316e-01,6.499005556106567383e-01
2.004422694444656372e-01,-5.567396283149719238e-01,5.527217388153076172e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.290163755416870117e-01
4.073021933436393738e-02,-3.438457846641540527e-01,4.058362245559692383e-01
4.073021933436393738e-02,-3.643497824668884277e-01,4.058362245559692383e-01
1.418081112205982208e-03,-3.339821696281433105e-01,4.832726716995239258e-01
1.611301302909851074e-01,-5.263720154762268066e-01,6.499005556106567383e-01
4.073021933436393738e-02,-3.438457846641540527e-01,4.058362245559692383e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.487587451934814453e-01
7.486060261726379395e-02,-2.788516283035278320e-01,5.267204046249389648e-01
7.486060261726379395e-02,-2.788516283035278320e-01,5.267204046249389648e-01
1.611301302909851074e-01,-5.058680176734924316e-01,6.499005556106567383e-01
1.611301302909851074e-01,-5.058680176734924316e-01,6.499005556106567383e-01
7.486060261726379395e-02,-2.788516283035278320e-01,5.267204046249389648e-01
7.486060261726379395e-02,-2.788516283035278320e-01,5.267204046249389648e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.492839574813842773e-01
9.385612607002258301e-02,-2.788516283035278320e-01,5.069780349731445312e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.290163755416870117e-01
4.073021933436393738e-02,-3.643497824668884277e-01,4.058362245559692383e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.295415878295898438e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.295415878295898438e-01
4.073021933436393738e-02,-3.438457846641540527e-01,4.058362245559692383e-01
4.073021933436393738e-02,-3.438457846641540527e-01,4.058362245559692383e-01
2.004422694444656372e-01,-5.567396283149719238e-01,5.724641084671020508e-01
2.004422694444656372e-01,-5.567396283149719238e-01,5.724641084671020508e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.492839574813842773e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.295415878295898438e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.295415878295898438e-01
2.004422694444656372e-01,-5.567396283149719238e-01,5.527217388153076172e-01
9.385612607002258301e-02,-2.788516283035278320e-01,5.069780349731445312e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.295415878295898438e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.295415878295898438e-01
4.073021933436393738e-02,-3.438457846641540527e-01,4.058362245559692383e-01
1.611301302909851074e-01,-5.058680176734924316e-01,6.499005556106567383e-01
1.421346068382263184e-01,-5.263720154762268066e-01,6.499005556106567383e-01
1.611301302909851074e-01,-5.058680176734924316e-01,6.499005556106567383e-01
2.004422694444656372e-01,-5.567396283149719238e-01,5.724641084671020508e-01
2.004422694444656372e-01,-5.567396283149719238e-01,5.724641084671020508e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.290163755416870117e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.290163755416870117e-01
1.080042272806167603e-01,-5.913662314414978027e-01,5.487587451934814453e-01
1.418081112205982208e-03,-3.339821696281433105e-01,4.832726716995239258e-01
1.418081112205982208e-03,-3.339821696281433105e-01,5.030150413513183594e-01
4.073021933436393738e-02,-3.438457846641540527e-01,4.058362245559692383e-01
1.418081112205982208e-03,-3.339821696281433105e-01,4.832726716995239258e-01
7.486060261726379395e-02,-2.788516283035278320e-01,5.267204046249389648e-01
7.486060261726379395e-02,-2.788516283035278320e-01,5.267204046249389648e-01
1.080042272806167603e-01,-5.913662314414978027e-01,5.487587451934814453e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.064528226852416992e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.487587451934814453e-01
8.768759667873382568e-02,-5.609986186027526855e-01,6.261951923370361328e-01
1.418081112205982208e-03,-3.339821696281433105e-01,5.030150413513183594e-01
6.869207322597503662e-02,-5.404946208000183105e-01,6.261951923370361328e-01
1.418081112205982208e-03,-3.339821696281433105e-01,4.832726716995239258e-01
6.869207322597503662e-02,-5.609986186027526855e-01,6.064528226852416992e-01
1.421346068382263184e-01,-5.263720154762268066e-01,6.499005556106567383e-01
6.869207322597503662e-02,-5.404946208000183105e-01,6.261951923370361328e-01
1.611301302909851074e-01,-5.263720154762268066e-01,6.499005556106567383e-01
8.768759667873382568e-02,-5.609986186027526855e-01,6.261951923370361328e-01
1.418081112205982208e-03,-3.134781718254089355e-01,5.030150413513183594e-01
1.418081112205982208e-03,-3.134781718254089355e-01,5.030150413513183594e-01
1.331682652235031128e-01,-3.297232389450073242e-01,4.295415878295898438e-01
1.331682652235031128e-01,-3.297232389450073242e-01,4.295415878295898438e-01
7.486060261726379395e-02,-2.788516283035278320e-01,5.069780349731445312e-01
1.080042272806167603e-01,-5.913662314414978027e-01,5.290163755416870117e-01
4.073021933436393738e-02,-3.643497824668884277e-01,4.058362245559692383e-01
2.004422694444656372e-01,-5.567396283149719238e-01,5.724641084671020508e-01
7.486060261726379395e-02,-2.788516283035278320e-01,5.069780349731445312e-01
1.611301302909851074e-01,-5.263720154762268066e-01,6.499005556106567383e-01
1.421346068382263184e-01,-5.058680176734924316e-01,6.499005556106567383e-01
9.385612607002258301e-02,-2.788516283035278320e-01,5.267204046249389648e-01
9.385612607002258301e-02,-2.788516283035278320e-01,5.267204046249389648e-01
2.004422694444656372e-01,-5.362356305122375488e-01,5.724641084671020508e-01
9.385612607002258301e-02,-2.788516283035278320e-01,5.267204046249389648e-01
7.486060261726379395e-02,-2.788516283035278320e-01,5.069780349731445312e-01
9.385612607002258301e-02,-2.788516283035278320e-01,5.267204046249389648e-01
9.385612607002258301e-02,-2.788516283035278320e-01,5.267204046249389648e-01
1.080042272806167603e-01,-5.913662314414978027e-01,5.290163755416870117e-01
1.080042272806167603e-01,-5.913662314414978027e-01,5.290163755416870117e-01
1.331682652235031128e-01,-3.297232389450073242e-01,4.295415878295898438e-01
5.972574278712272644e-02,-3.438457846641540527e-01,4.058362245559692383e-01
4.073021933436393738e-02,-3.643497824668884277e-01,4.058362245559692383e-01
5.972574278712272644e-02,-3.438457846641540527e-01,4.058362245559692383e-01
2.004422694444656372e-01,-5.567396283149719238e-01,5.527217388153076172e-01
2.004422694444656372e-01,-5.362356305122375488e-01,5.724641084671020508e-01
2.004422694444656372e-01,-5.362356305122375488e-01,5.724641084671020508e-01
1.331682652235031128e-01,-3.092192411422729492e-01,4.492839574813842773e-01
1.331682652235031128e-01,-3.297232389450073242e-01,4.295415878295898438e-01
1.331682652235031128e-01,-3.297232389450073242e-01,4.295415878295898438e-01
7.486060261726379395e-02,-2.788516283035278320e-01,5.069780349731445312e-01
9.385612607002258301e-02,-2.788516283035278320e-01,5.069780349731445312e-01
5.972574278712272644e-02,-3.438457846641540527e-01,4.058362245559692383e-01
5.972574278712272644e-02,-3.438457846641540527e-01,4.058362245559692383e-01
1.421346068382263184e-01,-5.058680176734924316e-01,6.499005556106567383e-01
1.421346068382263184e-01,-5.058680176734924316e-01,6.499005556106567383e-01
2.004422694444656372e-01,-5.362356305122375488e-01,5.724641084671020508e-01
2.004422694444656372e-01,-5.362356305122375488e-01,5.724641084671020508e-01
2.004422694444656372e-01,-5.567396283149719238e-01,5.527217388153076172e-01
2.004422694444656372e-01,-5.567396283149719238e-01,5.527217388153076172e-01
1.080042272806167603e-01,-5.913662314414978027e-01,5.290163755416870117e-01
1.080042272806167603e-01,-5.913662314414978027e-01,5.290163755416870117e-01
1.418081112205982208e-03,-3.339821696281433105e-01,5.030150413513183594e-01
1.418081112205982208e-03,-3.134781718254089355e-01,5.030150413513183594e-01
4.073021933436393738e-02,-3.643497824668884277e-01,4.058362245559692383e-01
4.073021933436393738e-02,-3.643497824668884277e-01,4.058362245559692383e-01
7.486060261726379395e-02,-2.788516283035278320e-01,5.069780349731445312e-01
1.418081112205982208e-03,-3.134781718254089355e-01,5.030150413513183594e-01
1.080042272806167603e-01,-5.913662314414978027e-01,5.290163755416870117e-01
1.080042272806167603e-01,-5.913662314414978027e-01,5.290163755416870117e-01
1.080042272806167603e-01,-5.913662314414978027e-01,5.487587451934814453e-01
1.269997507333755493e-01,-5.913662314414978027e-01,5.487587451934814453e-01
1.418081112205982208e-03,-3.134781718254089355e-01,5.030150413513183594e-01
1.418081112205982208e-03,-3.134781718254089355e-01,5.030150413513183594e-01
1.418081112205982208e-03,-3.339821696281433105e-01,5.030150413513183594e-01
1.418081112205982208e-03,-3.339821696281433105e-01,4.832726716995239258e-01
1.421346068382263184e-01,-5.058680176734924316e-01,6.499005556106567383e-01
1.421346068382263184e-01,-5.058680176734924316e-01,6.499005556106567383e-01
1.421346068382263184e-01,-5.263720154762268066e-01,6.499005556106567383e-01
1.611301302909851074e-01,-5.263720154762268066e-01,6.499005556106567383e-01
