-5.469484627246856689e-02,8.909706771373748779e-02,7.074315547943115234e-01
-5.469484627246856689e-02,8.909706771373748779e-02,7.074315547943115234e-01
-5.469484627246856689e-02,8.909706771373748779e-02,6.868877410888671875e-01
-1.357366144657135010e-01,1.291435062885284424e-01,7.777874469757080078e-01
-1.357366144657135010e-01,1.291435062885284424e-01,7.777874469757080078e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.572436332702636719e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.457029342651367188e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.457029342651367188e-01
-2.593370676040649414e-01,1.105955317616462708e-01,5.168969631195068359e-01
-5.469484627246856689e-02,1.114782243967056274e-01,6.868877410888671875e-01
-3.559333086013793945e-01,6.790930777788162231e-02,5.955150127410888672e-01
-2.993453741073608398e-01,5.024402588605880737e-02,5.251591205596923828e-01
-3.403788208961486816e-01,1.506419628858566284e-01,5.872528553009033203e-01
-3.403788208961486816e-01,1.506419628858566284e-01,5.872528553009033203e-01
-5.469484627246856689e-02,8.909706771373748779e-02,7.074315547943115234e-01
-5.469484627246856689e-02,8.909706771373748779e-02,7.074315547943115234e-01
-5.469484627246856689e-02,8.909706771373748779e-02,6.868877410888671875e-01
-5.469484627246856689e-02,8.909706771373748779e-02,6.868877410888671875e-01
-9.470316767692565918e-02,6.364400498569011688e-03,6.951498985290527344e-01
-9.470316767692565918e-02,6.364400498569011688e-03,6.951498985290527344e-01
-1.512911021709442139e-01,2.402967959642410278e-02,7.860496044158935547e-01
-1.512911021709442139e-01,2.402967959642410278e-02,7.860496044158935547e-01
-1.512911021709442139e-01,2.402967959642410278e-02,7.860496044158935547e-01
-1.512911021709442139e-01,2.402967959642410278e-02,7.860496044158935547e-01
-3.159250020980834961e-01,1.506419628858566284e-01,6.077966690063476562e-01
-3.159250020980834961e-01,1.506419628858566284e-01,6.077966690063476562e-01
-1.357366144657135010e-01,1.291435062885284424e-01,7.777874469757080078e-01
-1.357366144657135010e-01,1.291435062885284424e-01,7.777874469757080078e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.572436332702636719e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.572436332702636719e-01
-1.268372833728790283e-01,4.641083627939224243e-02,7.860496044158935547e-01
-1.268372833728790283e-01,4.641083627939224243e-02,7.860496044158935547e-01
-1.268372833728790283e-01,4.641083627939224243e-02,7.860496044158935547e-01
-1.268372833728790283e-01,4.641083627939224243e-02,7.860496044158935547e-01
-1.268372833728790283e-01,4.641083627939224243e-02,7.860496044158935547e-01
-1.268372833728790283e-01,4.641083627939224243e-02,7.860496044158935547e-01
-2.593370676040649414e-01,1.105955317616462708e-01,5.168969631195068359e-01
-2.593370676040649414e-01,1.105955317616462708e-01,5.168969631195068359e-01
-5.469484627246856689e-02,1.114782243967056274e-01,6.868877410888671875e-01
-5.469484627246856689e-02,1.114782243967056274e-01,6.868877410888671875e-01
-5.469484627246856689e-02,1.114782243967056274e-01,6.868877410888671875e-01
-5.469484627246856689e-02,1.114782243967056274e-01,6.868877410888671875e-01
-5.469484627246856689e-02,1.114782243967056274e-01,6.868877410888671875e-01
-5.469484627246856689e-02,1.114782243967056274e-01,6.868877410888671875e-01
-3.559333086013793945e-01,6.790930777788162231e-02,5.955150127410888672e-01
-3.559333086013793945e-01,6.790930777788162231e-02,5.955150127410888672e-01
-3.559333086013793945e-01,6.790930777788162231e-02,5.955150127410888672e-01
-3.559333086013793945e-01,6.790930777788162231e-02,5.955150127410888672e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.251591205596923828e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.251591205596923828e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.251591205596923828e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.251591205596923828e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.251591205596923828e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.251591205596923828e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.251591205596923828e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.251591205596923828e-01
-2.993453741073608398e-01,5.024402588605880737e-02,5.251591205596923828e-01
-2.993453741073608398e-01,5.024402588605880737e-02,5.251591205596923828e-01
-2.993453741073608398e-01,5.024402588605880737e-02,5.251591205596923828e-01
-2.993453741073608398e-01,5.024402588605880737e-02,5.251591205596923828e-01
-1.268372833728790283e-01,2.402967959642410278e-02,7.860496044158935547e-01
-1.268372833728790283e-01,2.402967959642410278e-02,7.860496044158935547e-01
-7.024934887886047363e-02,6.364400498569011688e-03,6.951498985290527344e-01
-1.512911021709442139e-01,4.641083627939224243e-02,7.860496044158935547e-01
-3.403788208961486816e-01,1.506419628858566284e-01,6.077966690063476562e-01
-3.159250020980834961e-01,1.506419628858566284e-01,5.872528553009033203e-01
-1.512911021709442139e-01,2.402967959642410278e-02,7.860496044158935547e-01
-1.512911021709442139e-01,2.402967959642410278e-02,7.860496044158935547e-01
-5.469484627246856689e-02,8.909706771373748779e-02,6.868877410888671875e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.572436332702636719e-01
-3.403788208961486816e-01,1.506419628858566284e-01,5.872528553009033203e-01
-3.559333086013793945e-01,6.790930777788162231e-02,5.955150127410888672e-01
-3.159250020980834961e-01,1.506419628858566284e-01,5.872528553009033203e-01
-2.837908864021301270e-01,1.329766958951950073e-01,5.168969631195068359e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.777874469757080078e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.777874469757080078e-01
-5.469484627246856689e-02,8.909706771373748779e-02,7.074315547943115234e-01
-7.024934887886047363e-02,6.364400498569011688e-03,6.951498985290527344e-01
-7.024934887886047363e-02,6.364400498569011688e-03,6.951498985290527344e-01
-9.470316767692565918e-02,6.364400498569011688e-03,7.156937122344970703e-01
-3.559333086013793945e-01,4.552815109491348267e-02,6.160588264465332031e-01
-1.512911021709442139e-01,4.641083627939224243e-02,7.860496044158935547e-01
-9.470316767692565918e-02,6.364400498569011688e-03,7.156937122344970703e-01
-1.268372833728790283e-01,2.402967959642410278e-02,7.860496044158935547e-01
-3.403788208961486816e-01,1.506419628858566284e-01,5.872528553009033203e-01
-3.403788208961486816e-01,1.506419628858566284e-01,5.872528553009033203e-01
-3.159250020980834961e-01,1.506419628858566284e-01,6.077966690063476562e-01
-3.159250020980834961e-01,1.506419628858566284e-01,6.077966690063476562e-01
-3.159250020980834961e-01,1.506419628858566284e-01,6.077966690063476562e-01
-3.159250020980834961e-01,1.506419628858566284e-01,6.077966690063476562e-01
-1.512911021709442139e-01,2.402967959642410278e-02,7.860496044158935547e-01
-1.512911021709442139e-01,2.402967959642410278e-02,7.860496044158935547e-01
-1.357366144657135010e-01,1.291435062885284424e-01,7.777874469757080078e-01
-1.357366144657135010e-01,1.291435062885284424e-01,7.777874469757080078e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.777874469757080078e-01
-1.268372833728790283e-01,2.402967959642410278e-02,7.860496044158935547e-01
-2.837908864021301270e-01,1.329766958951950073e-01,5.168969631195068359e-01
-2.837908864021301270e-01,1.105955317616462708e-01,5.168969631195068359e-01
-5.469484627246856689e-02,8.909706771373748779e-02,7.074315547943115234e-01
-5.469484627246856689e-02,8.909706771373748779e-02,6.868877410888671875e-01
-2.593370676040649414e-01,1.105955317616462708e-01,5.168969631195068359e-01
-2.593370676040649414e-01,1.105955317616462708e-01,5.168969631195068359e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.777874469757080078e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.572436332702636719e-01
-3.403788208961486816e-01,1.506419628858566284e-01,5.872528553009033203e-01
-3.403788208961486816e-01,1.506419628858566284e-01,6.077966690063476562e-01
-3.559333086013793945e-01,4.552815109491348267e-02,6.160588264465332031e-01
-3.559333086013793945e-01,4.552815109491348267e-02,5.955150127410888672e-01
-3.559333086013793945e-01,4.552815109491348267e-02,5.955150127410888672e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.457029342651367188e-01
-2.593370676040649414e-01,1.105955317616462708e-01,5.168969631195068359e-01
-2.593370676040649414e-01,1.105955317616462708e-01,5.168969631195068359e-01
-9.470316767692565918e-02,6.364400498569011688e-03,6.951498985290527344e-01
-7.024934887886047363e-02,6.364400498569011688e-03,6.951498985290527344e-01
-9.470316767692565918e-02,6.364400498569011688e-03,6.951498985290527344e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.457029342651367188e-01
-2.837908864021301270e-01,1.105955317616462708e-01,5.168969631195068359e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.251591205596923828e-01
-3.559333086013793945e-01,6.790930777788162231e-02,5.955150127410888672e-01
-2.993453741073608398e-01,2.786286920309066772e-02,5.251591205596923828e-01
-7.024934887886047363e-02,6.364400498569011688e-03,7.156937122344970703e-01
-1.112827956676483154e-01,1.067623421549797058e-01,7.777874469757080078e-01
-2.748915553092956543e-01,2.786286920309066772e-02,5.251591205596923828e-01
-3.559333086013793945e-01,6.790930777788162231e-02,6.160588264465332031e-01
-3.559333086013793945e-01,6.790930777788162231e-02,6.160588264465332031e-01
-2.593370676040649414e-01,1.329766958951950073e-01,5.168969631195068359e-01
-3.559333086013793945e-01,4.552815109491348267e-02,6.160588264465332031e-01
-9.470316767692565918e-02,6.364400498569011688e-03,7.156937122344970703e-01
-2.748915553092956543e-01,2.786286920309066772e-02,5.251591205596923828e-01
-2.593370676040649414e-01,1.329766958951950073e-01,5.168969631195068359e-01
-2.837908864021301270e-01,1.329766958951950073e-01,5.168969631195068359e-01
-2.837908864021301270e-01,1.329766958951950073e-01,5.168969631195068359e-01
-2.593370676040649414e-01,1.329766958951950073e-01,5.168969631195068359e-01
-2.593370676040649414e-01,1.329766958951950073e-01,5.168969631195068359e-01
-1.112827956676483154e-01,1.067623421549797058e-01,7.777874469757080078e-01
-5.469484627246856689e-02,1.114782243967056274e-01,7.074315547943115234e-01
-7.024934887886047363e-02,6.364400498569011688e-03,7.156937122344970703e-01
-7.024934887886047363e-02,6.364400498569011688e-03,7.156937122344970703e-01
-7.024934887886047363e-02,6.364400498569011688e-03,7.156937122344970703e-01
-7.024934887886047363e-02,6.364400498569011688e-03,7.156937122344970703e-01
-3.559333086013793945e-01,6.790930777788162231e-02,6.160588264465332031e-01
-3.559333086013793945e-01,6.790930777788162231e-02,6.160588264465332031e-01
-7.024934887886047363e-02,6.364400498569011688e-03,7.156937122344970703e-01
-7.024934887886047363e-02,6.364400498569011688e-03,7.156937122344970703e-01
-3.159250020980834961e-01,1.506419628858566284e-01,5.872528553009033203e-01
-3.403788208961486816e-01,1.506419628858566284e-01,6.077966690063476562e-01
-3.403788208961486816e-01,1.506419628858566284e-01,6.077966690063476562e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.777874469757080078e-01
-3.159250020980834961e-01,1.506419628858566284e-01,5.872528553009033203e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.777874469757080078e-01
-1.512911021709442139e-01,4.641083627939224243e-02,7.860496044158935547e-01
-1.268372833728790283e-01,2.402967959642410278e-02,7.860496044158935547e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.777874469757080078e-01
-1.512911021709442139e-01,4.641083627939224243e-02,7.860496044158935547e-01
-1.112827956676483154e-01,1.067623421549797058e-01,7.777874469757080078e-01
-1.112827956676483154e-01,1.067623421549797058e-01,7.777874469757080078e-01
-2.593370676040649414e-01,1.329766958951950073e-01,5.168969631195068359e-01
-2.837908864021301270e-01,1.329766958951950073e-01,5.168969631195068359e-01
-5.469484627246856689e-02,1.114782243967056274e-01,7.074315547943115234e-01
-5.469484627246856689e-02,8.909706771373748779e-02,7.074315547943115234e-01
-2.593370676040649414e-01,1.329766958951950073e-01,5.168969631195068359e-01
-5.469484627246856689e-02,8.909706771373748779e-02,6.868877410888671875e-01
-5.469484627246856689e-02,1.114782243967056274e-01,7.074315547943115234e-01
-1.112827956676483154e-01,1.291435062885284424e-01,7.777874469757080078e-01
-3.403788208961486816e-01,1.506419628858566284e-01,6.077966690063476562e-01
-3.559333086013793945e-01,6.790930777788162231e-02,6.160588264465332031e-01
-3.559333086013793945e-01,6.790930777788162231e-02,6.160588264465332031e-01
-3.559333086013793945e-01,4.552815109491348267e-02,6.160588264465332031e-01
-3.559333086013793945e-01,4.552815109491348267e-02,6.160588264465332031e-01
-3.559333086013793945e-01,4.552815109491348267e-02,6.160588264465332031e-01
-2.837908864021301270e-01,1.105955317616462708e-01,5.168969631195068359e-01
-2.748915553092956543e-01,2.786286920309066772e-02,5.251591205596923828e-01
-7.024934887886047363e-02,6.364400498569011688e-03,6.951498985290527344e-01
-2.748915553092956543e-01,2.786286920309066772e-02,5.251591205596923828e-01
-9.470316767692565918e-02,6.364400498569011688e-03,7.156937122344970703e-01
-9.470316767692565918e-02,6.364400498569011688e-03,7.156937122344970703e-01
-2.837908864021301270e-01,1.329766958951950073e-01,5.168969631195068359e-01
-2.837908864021301270e-01,1.105955317616462708e-01,5.168969631195068359e-01
-3.559333086013793945e-01,4.552815109491348267e-02,5.955150127410888672e-01
-3.559333086013793945e-01,4.552815109491348267e-02,5.955150127410888672e-01
