-9.368261694908142090e-02,-4.394757449626922607e-01,7.075998187065124512e-01
-1.249388307332992554e-01,-2.805734574794769287e-01,4.667037129402160645e-01
-8.191290497779846191e-02,-4.559646546840667725e-01,7.075998187065124512e-01
-1.740592122077941895e-01,-5.073012709617614746e-01,6.275838017463684082e-01
-4.198809340596199036e-02,-2.880741059780120850e-01,4.939606785774230957e-01
-2.764424309134483337e-02,-3.798892199993133545e-01,4.287007451057434082e-01
-2.764424309134483337e-02,-3.798892199993133545e-01,4.287007451057434082e-01
-2.764424309134483337e-02,-3.798892199993133545e-01,4.412016868591308594e-01
-1.249388307332992554e-01,-2.805734574794769287e-01,4.667037129402160645e-01
-1.249388307332992554e-01,-2.805734574794769287e-01,4.667037129402160645e-01
-1.249388307332992554e-01,-2.805734574794769287e-01,4.667037129402160645e-01
-1.249388307332992554e-01,-2.805734574794769287e-01,4.667037129402160645e-01
-8.191290497779846191e-02,-4.559646546840667725e-01,7.075998187065124512e-01
-8.191290497779846191e-02,-4.559646546840667725e-01,7.075998187065124512e-01
-3.021838888525962830e-02,-2.880741059780120850e-01,4.939606785774230957e-01
-3.021838888525962830e-02,-2.880741059780120850e-01,4.939606785774230957e-01
-9.110847115516662598e-02,-5.312908291816711426e-01,6.548408865928649902e-01
-9.110847115516662598e-02,-5.312908291816711426e-01,6.548408865928649902e-01
-1.766333580017089844e-01,-4.484640061855316162e-01,6.928437352180480957e-01
-1.766333580017089844e-01,-4.484640061855316162e-01,6.928437352180480957e-01
-1.766333580017089844e-01,-4.484640061855316162e-01,6.928437352180480957e-01
-1.766333580017089844e-01,-4.484640061855316162e-01,6.928437352180480957e-01
-4.198809340596199036e-02,-2.880741059780120850e-01,4.939606785774230957e-01
-4.198809340596199036e-02,-2.880741059780120850e-01,4.939606785774230957e-01
-1.131691336631774902e-01,-2.805734574794769287e-01,4.792046546936035156e-01
-1.131691336631774902e-01,-2.805734574794769287e-01,4.792046546936035156e-01
-1.131691336631774902e-01,-2.805734574794769287e-01,4.792046546936035156e-01
-1.131691336631774902e-01,-2.805734574794769287e-01,4.792046546936035156e-01
-3.021838888525962830e-02,-2.880741059780120850e-01,4.814597368240356445e-01
-3.021838888525962830e-02,-2.880741059780120850e-01,4.814597368240356445e-01
-3.021838888525962830e-02,-2.880741059780120850e-01,4.814597368240356445e-01
-3.021838888525962830e-02,-2.880741059780120850e-01,4.814597368240356445e-01
-3.021838888525962830e-02,-2.880741059780120850e-01,4.814597368240356445e-01
-3.021838888525962830e-02,-2.880741059780120850e-01,4.814597368240356445e-01
-1.223646849393844604e-01,-3.723885715007781982e-01,4.139447212219238281e-01
-1.223646849393844604e-01,-3.723885715007781982e-01,4.139447212219238281e-01
-1.223646849393844604e-01,-3.723885715007781982e-01,4.139447212219238281e-01
-1.223646849393844604e-01,-3.723885715007781982e-01,4.139447212219238281e-01
-1.223646849393844604e-01,-3.723885715007781982e-01,4.139447212219238281e-01
-1.223646849393844604e-01,-3.723885715007781982e-01,4.139447212219238281e-01
