2.943466901779174805e-01,-7.038672566413879395e-01,5.142189264297485352e-01
3.391047120094299316e-01,-6.473011374473571777e-01,4.349571466445922852e-01
3.391047120094299316e-01,-6.454141736030578613e-01,4.326537251472473145e-01
3.391047120094299316e-01,-6.454141736030578613e-01,4.326537251472473145e-01
3.191692829132080078e-01,-6.321448683738708496e-01,5.081493854522705078e-01
3.191692829132080078e-01,-6.321448683738708496e-01,5.081493854522705078e-01
3.105916380882263184e-01,-7.171365618705749512e-01,4.410267472267150879e-01
2.342429906129837036e-01,-6.831974387168884277e-01,4.960725307464599609e-01
2.523331642150878906e-01,-6.945797801017761230e-01,4.205768704414367676e-01
2.523331642150878906e-01,-6.945797801017761230e-01,4.205768704414367676e-01
3.391047120094299316e-01,-6.454141736030578613e-01,4.326537251472473145e-01
3.391047120094299316e-01,-6.454141736030578613e-01,4.326537251472473145e-01
3.210145235061645508e-01,-6.321448683738708496e-01,5.081493854522705078e-01
3.210145235061645508e-01,-6.321448683738708496e-01,5.081493854522705078e-01
3.210145235061645508e-01,-6.321448683738708496e-01,5.081493854522705078e-01
3.210145235061645508e-01,-6.321448683738708496e-01,5.081493854522705078e-01
2.808462381362915039e-01,-6.266313195228576660e-01,4.145072698593139648e-01
2.808462381362915039e-01,-6.266313195228576660e-01,4.145072698593139648e-01
3.124368786811828613e-01,-7.171365618705749512e-01,4.387233257293701172e-01
3.124368786811828613e-01,-7.171365618705749512e-01,4.387233257293701172e-01
3.124368786811828613e-01,-7.171365618705749512e-01,4.387233257293701172e-01
3.124368786811828613e-01,-7.171365618705749512e-01,4.387233257293701172e-01
3.124368786811828613e-01,-7.171365618705749512e-01,4.387233257293701172e-01
3.124368786811828613e-01,-7.171365618705749512e-01,4.387233257293701172e-01
2.609108090400695801e-01,-6.114750504493713379e-01,4.876995384693145752e-01
2.609108090400695801e-01,-6.114750504493713379e-01,4.876995384693145752e-01
2.627560496330261230e-01,-6.114750504493713379e-01,4.900029599666595459e-01
2.627560496330261230e-01,-6.114750504493713379e-01,4.900029599666595459e-01
2.627560496330261230e-01,-6.114750504493713379e-01,4.900029599666595459e-01
2.627560496330261230e-01,-6.114750504493713379e-01,4.900029599666595459e-01
2.627560496330261230e-01,-6.114750504493713379e-01,4.900029599666595459e-01
2.627560496330261230e-01,-6.114750504493713379e-01,4.900029599666595459e-01
2.943466901779174805e-01,-7.019802927970886230e-01,5.142189264297485352e-01
2.943466901779174805e-01,-7.019802927970886230e-01,5.142189264297485352e-01
2.943466901779174805e-01,-7.019802927970886230e-01,5.142189264297485352e-01
2.943466901779174805e-01,-7.019802927970886230e-01,5.142189264297485352e-01
2.943466901779174805e-01,-7.019802927970886230e-01,5.142189264297485352e-01
2.943466901779174805e-01,-7.019802927970886230e-01,5.142189264297485352e-01
2.790009975433349609e-01,-6.266313195228576660e-01,4.145072698593139648e-01
2.790009975433349609e-01,-6.266313195228576660e-01,4.145072698593139648e-01
2.790009975433349609e-01,-6.266313195228576660e-01,4.145072698593139648e-01
2.790009975433349609e-01,-6.266313195228576660e-01,4.145072698593139648e-01
3.105916380882263184e-01,-7.171365618705749512e-01,4.410267472267150879e-01
3.105916380882263184e-01,-7.171365618705749512e-01,4.410267472267150879e-01
3.105916380882263184e-01,-7.171365618705749512e-01,4.410267472267150879e-01
3.105916380882263184e-01,-7.171365618705749512e-01,4.410267472267150879e-01
3.105916380882263184e-01,-7.171365618705749512e-01,4.410267472267150879e-01
3.105916380882263184e-01,-7.171365618705749512e-01,4.410267472267150879e-01
2.342429906129837036e-01,-6.831974387168884277e-01,4.960725307464599609e-01
2.342429906129837036e-01,-6.831974387168884277e-01,4.960725307464599609e-01
