2.336239069700241089e-02,6.354051828384399414e-02,1.588054746389389038e-01
6.339617818593978882e-02,-2.008908241987228394e-02,3.308048546314239502e-01
-2.202869206666946411e-02,-6.467460840940475464e-02,1.588045507669448853e-01
-6.206247955560684204e-02,2.264672331511974335e-02,1.588051468133926392e-01
-6.206247955560684204e-02,2.264672331511974335e-02,1.588051468133926392e-01
6.339617818593978882e-02,-2.378081344068050385e-02,1.588048487901687622e-01
1.969517022371292114e-02,6.353927403688430786e-02,3.308054506778717041e-01
1.969517022371292114e-02,6.353927403688430786e-02,3.308054506778717041e-01
-6.572970002889633179e-02,1.895250007510185242e-02,3.308051526546478271e-01
-6.572970002889633179e-02,1.895250007510185242e-02,3.308051526546478271e-01
5.972895771265029907e-02,-2.378205955028533936e-02,3.308048546314239502e-01
5.972895771265029907e-02,-2.378205955028533936e-02,3.308048546314239502e-01
6.339617818593978882e-02,-2.008783631026744843e-02,1.588048487901687622e-01
6.339617818593978882e-02,-2.008783631026744843e-02,1.588048487901687622e-01
-2.202869206666946411e-02,-6.467460840940475464e-02,1.588045507669448853e-01
-2.202869206666946411e-02,-6.467460840940475464e-02,1.588045507669448853e-01
1.969517022371292114e-02,6.354051828384399414e-02,1.588054448366165161e-01
1.969517022371292114e-02,6.354051828384399414e-02,1.588054448366165161e-01
1.969517022371292114e-02,6.354051828384399414e-02,1.588054448366165161e-01
1.969517022371292114e-02,6.354051828384399414e-02,1.588054448366165161e-01
-2.569591253995895386e-02,-6.098163500428199768e-02,1.588045507669448853e-01
-2.569591253995895386e-02,-6.098163500428199768e-02,1.588045507669448853e-01
-2.569591253995895386e-02,-6.098163500428199768e-02,1.588045507669448853e-01
-2.569591253995895386e-02,-6.098163500428199768e-02,1.588045507669448853e-01
-6.206247955560684204e-02,2.264672331511974335e-02,1.588051468133926392e-01
-6.206247955560684204e-02,2.264672331511974335e-02,1.588051468133926392e-01
-6.206247955560684204e-02,2.264672331511974335e-02,1.588051468133926392e-01
-6.206247955560684204e-02,2.264672331511974335e-02,1.588051468133926392e-01
6.339617818593978882e-02,-2.378081344068050385e-02,1.588048487901687622e-01
6.339617818593978882e-02,-2.378081344068050385e-02,1.588048487901687622e-01
6.339617818593978882e-02,-2.378081344068050385e-02,1.588048487901687622e-01
6.339617818593978882e-02,-2.378081344068050385e-02,1.588048487901687622e-01
6.339617818593978882e-02,-2.378081344068050385e-02,1.588048487901687622e-01
1.969517022371292114e-02,6.353927403688430786e-02,3.308054506778717041e-01
1.969517022371292114e-02,6.353927403688430786e-02,3.308054506778717041e-01
2.336239069700241089e-02,5.984629690647125244e-02,3.308054506778717041e-01
2.336239069700241089e-02,5.984629690647125244e-02,3.308054506778717041e-01
2.336239069700241089e-02,5.984629690647125244e-02,3.308054506778717041e-01
2.336239069700241089e-02,5.984629690647125244e-02,3.308054506778717041e-01
-6.572970002889633179e-02,1.895250007510185242e-02,3.308051526546478271e-01
-6.572970002889633179e-02,1.895250007510185242e-02,3.308051526546478271e-01
-6.572970002889633179e-02,1.895250007510185242e-02,3.308051526546478271e-01
-6.572970002889633179e-02,1.895250007510185242e-02,3.308051526546478271e-01
-6.572970002889633179e-02,1.895250007510185242e-02,3.308051526546478271e-01
5.972895771265029907e-02,-2.378205955028533936e-02,3.308048546314239502e-01
5.972895771265029907e-02,-2.378205955028533936e-02,3.308048546314239502e-01
5.972895771265029907e-02,-2.378205955028533936e-02,3.308048546314239502e-01
5.972895771265029907e-02,-2.378205955028533936e-02,3.308048546314239502e-01
2.336239069700241089e-02,6.353927403688430786e-02,3.308054506778717041e-01
2.336239069700241089e-02,6.353927403688430786e-02,3.308054506778717041e-01
6.339617818593978882e-02,-2.378205955028533936e-02,3.308048546314239502e-01
6.339617818593978882e-02,-2.008783631026744843e-02,1.588048487901687622e-01
6.339617818593978882e-02,-2.008783631026744843e-02,1.588048487901687622e-01
-2.202869206666946411e-02,-6.467460840940475464e-02,1.588045507669448853e-01
-6.572970002889633179e-02,2.264547720551490784e-02,3.308051526546478271e-01
1.969517022371292114e-02,6.354051828384399414e-02,1.588054746389389038e-01
-2.569591253995895386e-02,-6.467585265636444092e-02,3.308045566082000732e-01
-6.572970002889633179e-02,1.895374618470668793e-02,1.588051468133926392e-01
-6.572970002889633179e-02,1.895250007510185242e-02,3.308051526546478271e-01
-6.572970002889633179e-02,1.895250007510185242e-02,3.308051526546478271e-01
2.336239069700241089e-02,6.354051828384399414e-02,1.588054746389389038e-01
2.336239069700241089e-02,6.354051828384399414e-02,1.588054746389389038e-01
-2.569591253995895386e-02,-6.467585265636444092e-02,3.308045566082000732e-01
-2.569591253995895386e-02,-6.467585265636444092e-02,3.308045566082000732e-01
2.336239069700241089e-02,6.354051828384399414e-02,1.588054746389389038e-01
2.336239069700241089e-02,6.354051828384399414e-02,1.588054746389389038e-01
-6.572970002889633179e-02,2.264672331511974335e-02,1.588051468133926392e-01
1.969517022371292114e-02,6.354051828384399414e-02,1.588054746389389038e-01
-6.572970002889633179e-02,1.895374618470668793e-02,1.588051468133926392e-01
-6.572970002889633179e-02,1.895374618470668793e-02,1.588051468133926392e-01
-2.202869206666946411e-02,-6.467460840940475464e-02,1.588045507669448853e-01
-2.202869206666946411e-02,-6.467460840940475464e-02,1.588045507669448853e-01
1.969517022371292114e-02,6.354051828384399414e-02,1.588054448366165161e-01
1.969517022371292114e-02,6.354051828384399414e-02,1.588054448366165161e-01
-2.569591253995895386e-02,-6.098163500428199768e-02,1.588045507669448853e-01
-2.569591253995895386e-02,-6.098163500428199768e-02,1.588045507669448853e-01
6.339617818593978882e-02,-2.008908241987228394e-02,3.308048546314239502e-01
6.339617818593978882e-02,-2.008908241987228394e-02,3.308048546314239502e-01
6.339617818593978882e-02,-2.008783631026744843e-02,1.588048487901687622e-01
-2.202869206666946411e-02,-6.467460840940475464e-02,1.588045507669448853e-01
6.339617818593978882e-02,-2.008783631026744843e-02,1.588048487901687622e-01
2.336239069700241089e-02,6.354051828384399414e-02,1.588054746389389038e-01
2.336239069700241089e-02,6.354051828384399414e-02,1.588054746389389038e-01
6.339617818593978882e-02,-2.008908241987228394e-02,3.308048546314239502e-01
6.339617818593978882e-02,-2.008908241987228394e-02,3.308048546314239502e-01
1.969517022371292114e-02,6.353927403688430786e-02,3.308054506778717041e-01
1.969517022371292114e-02,6.353927403688430786e-02,3.308054506778717041e-01
1.969517022371292114e-02,6.353927403688430786e-02,3.308054506778717041e-01
1.969517022371292114e-02,6.353927403688430786e-02,3.308054506778717041e-01
-6.572970002889633179e-02,2.264672331511974335e-02,1.588051468133926392e-01
-6.572970002889633179e-02,2.264547720551490784e-02,3.308051526546478271e-01
-6.572970002889633179e-02,1.895374618470668793e-02,1.588051468133926392e-01
-2.569591253995895386e-02,-6.467585265636444092e-02,3.308045566082000732e-01
6.339617818593978882e-02,-2.378205955028533936e-02,3.308048546314239502e-01
2.336239069700241089e-02,5.984629690647125244e-02,3.308054506778717041e-01
2.336239069700241089e-02,5.984629690647125244e-02,3.308054506778717041e-01
6.339617818593978882e-02,-2.008783631026744843e-02,1.588048785924911499e-01
6.339617818593978882e-02,-2.008783631026744843e-02,1.588048785924911499e-01
-2.202869206666946411e-02,-6.467585265636444092e-02,3.308045566082000732e-01
2.336239069700241089e-02,6.354051828384399414e-02,1.588054448366165161e-01
-2.202869206666946411e-02,-6.098163500428199768e-02,1.588045507669448853e-01
6.339617818593978882e-02,-2.378205955028533936e-02,3.308048546314239502e-01
-6.572970002889633179e-02,2.264672331511974335e-02,1.588051766157150269e-01
-6.572970002889633179e-02,2.264672331511974335e-02,1.588051766157150269e-01
-2.569591253995895386e-02,-6.467460840940475464e-02,1.588045507669448853e-01
-2.569591253995895386e-02,-6.467460840940475464e-02,1.588045507669448853e-01
1.969517022371292114e-02,5.984629690647125244e-02,3.308054506778717041e-01
-2.569591253995895386e-02,-6.467585265636444092e-02,3.308045566082000732e-01
6.339617818593978882e-02,-2.008783631026744843e-02,1.588048785924911499e-01
2.336239069700241089e-02,6.354051828384399414e-02,1.588054448366165161e-01
-2.569591253995895386e-02,-6.467460840940475464e-02,1.588045507669448853e-01
-2.202869206666946411e-02,-6.467585265636444092e-02,3.308045566082000732e-01
2.336239069700241089e-02,6.354051828384399414e-02,1.588054448366165161e-01
1.969517022371292114e-02,6.354051828384399414e-02,1.588054746389389038e-01
-6.572970002889633179e-02,2.264672331511974335e-02,1.588051766157150269e-01
-6.572970002889633179e-02,2.264672331511974335e-02,1.588051766157150269e-01
-6.572970002889633179e-02,2.264672331511974335e-02,1.588051468133926392e-01
-2.569591253995895386e-02,-6.467460840940475464e-02,1.588045507669448853e-01
-2.569591253995895386e-02,-6.467460840940475464e-02,1.588045507669448853e-01
-2.202869206666946411e-02,-6.098163500428199768e-02,1.588045507669448853e-01
2.336239069700241089e-02,6.354051828384399414e-02,1.588054448366165161e-01
-6.572970002889633179e-02,2.264672331511974335e-02,1.588051468133926392e-01
-6.572970002889633179e-02,2.264672331511974335e-02,1.588051468133926392e-01
-2.202869206666946411e-02,-6.098163500428199768e-02,1.588045507669448853e-01
6.339617818593978882e-02,-2.378205955028533936e-02,3.308048546314239502e-01
