-7.759641110897064209e-02,-4.379655420780181885e-01,7.380164265632629395e-01
-1.585608571767807007e-01,-3.967637121677398682e-01,6.989939808845520020e-01
-1.200799867510795593e-01,-4.610626399517059326e-01,8.005849719047546387e-01
-1.200799867510795593e-01,-4.610626399517059326e-01,8.005849719047546387e-01
-1.755403727293014526e-01,-4.795643389225006104e-01,7.546382546424865723e-01
-1.755403727293014526e-01,-4.795643389225006104e-01,7.546382546424865723e-01
-1.181376203894615173e-01,-4.596649110317230225e-01,8.005849719047546387e-01
-1.181376203894615173e-01,-4.596649110317230225e-01,8.005849719047546387e-01
-1.436416655778884888e-01,-3.999613821506500244e-01,8.061451315879821777e-01
-1.031004488468170166e-01,-3.782620131969451904e-01,7.449406981468200684e-01
-7.759641110897064209e-02,-4.379655420780181885e-01,7.380164265632629395e-01
-7.759641110897064209e-02,-4.379655420780181885e-01,7.380164265632629395e-01
-7.759641110897064209e-02,-4.379655420780181885e-01,7.380164265632629395e-01
-7.759641110897064209e-02,-4.379655420780181885e-01,7.380164265632629395e-01
-7.759641110897064209e-02,-4.393632709980010986e-01,7.393805384635925293e-01
-7.759641110897064209e-02,-4.393632709980010986e-01,7.393805384635925293e-01
-1.181376203894615173e-01,-4.610626399517059326e-01,7.992208600044250488e-01
-1.181376203894615173e-01,-4.610626399517059326e-01,7.992208600044250488e-01
-2.010444253683090210e-01,-4.198608100414276123e-01,7.615625262260437012e-01
-2.010444253683090210e-01,-4.198608100414276123e-01,7.615625262260437012e-01
-1.200799867510795593e-01,-4.610626399517059326e-01,8.005849719047546387e-01
-1.200799867510795593e-01,-4.610626399517059326e-01,8.005849719047546387e-01
-1.200799867510795593e-01,-4.610626399517059326e-01,8.005849719047546387e-01
-1.200799867510795593e-01,-4.610626399517059326e-01,8.005849719047546387e-01
-1.755403727293014526e-01,-4.795643389225006104e-01,7.546382546424865723e-01
-1.755403727293014526e-01,-4.795643389225006104e-01,7.546382546424865723e-01
