6.237122416496276855e-02,-2.270239032804965973e-02,3.308048546314239502e-01
6.237122416496276855e-02,-2.270239032804965973e-02,3.308048546314239502e-01
6.237122416496276855e-02,-2.641652710735797882e-02,1.588048189878463745e-01
2.234093658626079559e-02,6.259371340274810791e-02,3.308054506778717041e-01
2.234093658626079559e-02,6.259371340274810791e-02,3.308054506778717041e-01
-6.478751450777053833e-02,2.175236679613590240e-02,3.308051526546478271e-01
-6.478751450777053833e-02,2.175236679613590240e-02,3.308051526546478271e-01
-2.475721947848796844e-02,-6.354249268770217896e-02,1.588045507669448853e-01
6.237122416496276855e-02,-2.270114608108997345e-02,1.588048189878463745e-01
6.237122416496276855e-02,-2.270114608108997345e-02,1.588048189878463745e-01
6.237122416496276855e-02,-2.641652710735797882e-02,1.588048189878463745e-01
6.237122416496276855e-02,-2.641652710735797882e-02,1.588048189878463745e-01
6.237122416496276855e-02,-2.641652710735797882e-02,1.588048189878463745e-01
2.234093658626079559e-02,6.259495764970779419e-02,1.588054448366165161e-01
2.234093658626079559e-02,6.259495764970779419e-02,1.588054448366165161e-01
2.234093658626079559e-02,6.259495764970779419e-02,1.588054448366165161e-01
2.234093658626079559e-02,6.259495764970779419e-02,1.588054448366165161e-01
2.234093658626079559e-02,6.259495764970779419e-02,1.588054448366165161e-01
2.234093658626079559e-02,6.259495764970779419e-02,1.588054448366165161e-01
-2.844231761991977692e-02,-5.982711166143417358e-02,1.588045507669448853e-01
-2.844231761991977692e-02,-5.982711166143417358e-02,1.588045507669448853e-01
-2.844231761991977692e-02,-5.982711166143417358e-02,1.588045507669448853e-01
-2.844231761991977692e-02,-5.982711166143417358e-02,1.588045507669448853e-01
2.234093658626079559e-02,6.259371340274810791e-02,3.308054506778717041e-01
2.234093658626079559e-02,6.259371340274810791e-02,3.308054506778717041e-01
2.602603472769260406e-02,5.887833237648010254e-02,3.308054506778717041e-01
2.602603472769260406e-02,5.887833237648010254e-02,3.308054506778717041e-01
2.602603472769260406e-02,5.887833237648010254e-02,3.308054506778717041e-01
2.602603472769260406e-02,5.887833237648010254e-02,3.308054506778717041e-01
-6.478751450777053833e-02,2.175236679613590240e-02,3.308051526546478271e-01
-6.478751450777053833e-02,2.175236679613590240e-02,3.308051526546478271e-01
-6.478751450777053833e-02,2.175236679613590240e-02,3.308051526546478271e-01
-6.478751450777053833e-02,2.175236679613590240e-02,3.308051526546478271e-01
-6.478751450777053833e-02,2.175236679613590240e-02,3.308051526546478271e-01
5.868612974882125854e-02,-2.641777135431766510e-02,3.308048546314239502e-01
5.868612974882125854e-02,-2.641777135431766510e-02,3.308048546314239502e-01
5.868612974882125854e-02,-2.641777135431766510e-02,3.308048546314239502e-01
5.868612974882125854e-02,-2.641777135431766510e-02,3.308048546314239502e-01
5.868612974882125854e-02,-2.641777135431766510e-02,3.308048546314239502e-01
5.868612974882125854e-02,-2.641777135431766510e-02,3.308048546314239502e-01
-2.475721947848796844e-02,-6.354249268770217896e-02,1.588045507669448853e-01
-2.475721947848796844e-02,-6.354249268770217896e-02,1.588045507669448853e-01
-2.475721947848796844e-02,-5.982711166143417358e-02,1.588045507669448853e-01
-2.475721947848796844e-02,-5.982711166143417358e-02,1.588045507669448853e-01
-2.475721947848796844e-02,-5.982711166143417358e-02,1.588045507669448853e-01
-2.475721947848796844e-02,-5.982711166143417358e-02,1.588045507669448853e-01
-2.475721947848796844e-02,-5.982711166143417358e-02,1.588045507669448853e-01
-2.475721947848796844e-02,-5.982711166143417358e-02,1.588045507669448853e-01
2.602603472769260406e-02,6.259495764970779419e-02,1.588054746389389038e-01
