-8.895456790924072266e-02,-3.519922029227018356e-03,8.275327086448669434e-01
-4.244666919112205505e-02,1.089153736829757690e-01,7.825829386711120605e-01
-4.244666919112205505e-02,1.089153736829757690e-01,7.825829386711120605e-01
-5.652341619133949280e-02,1.089153736829757690e-01,7.935163378715515137e-01
-1.503048744052648544e-02,7.123358547687530518e-02,9.477701783180236816e-01
8.146408013999462128e-03,-1.466087531298398972e-03,9.262786507606506348e-01
2.222315594553947449e-02,8.777305483818054199e-03,9.262786507606506348e-01
2.222315594553947449e-02,8.777305483818054199e-03,9.262786507606506348e-01
2.222315594553947449e-02,-1.466087531298398972e-03,9.153452515602111816e-01
2.222315594553947449e-02,-1.466087531298398972e-03,9.153452515602111816e-01
-1.121314615011215210e-01,5.893636867403984070e-02,8.380908370018005371e-01
-5.652341619133949280e-02,9.867198765277862549e-02,7.825829386711120605e-01
7.783119380474090576e-02,4.851292073726654053e-02,8.598373532295227051e-01
7.783119380474090576e-02,4.851292073726654053e-02,8.598373532295227051e-01
-5.652341619133949280e-02,1.089153736829757690e-01,7.935163378715515137e-01
-5.652341619133949280e-02,1.089153736829757690e-01,7.935163378715515137e-01
4.057755693793296814e-02,1.109692007303237915e-01,8.813288807868957520e-01
4.057755693793296814e-02,1.109692007303237915e-01,8.813288807868957520e-01
4.057755693793296814e-02,1.109692007303237915e-01,8.813288807868957520e-01
4.057755693793296814e-02,1.109692007303237915e-01,8.813288807868957520e-01
5.465430393815040588e-02,1.109692007303237915e-01,8.922622799873352051e-01
5.465430393815040588e-02,1.109692007303237915e-01,8.922622799873352051e-01
5.465430393815040588e-02,1.109692007303237915e-01,8.922622799873352051e-01
5.465430393815040588e-02,1.109692007303237915e-01,8.922622799873352051e-01
-1.503048744052648544e-02,7.123358547687530518e-02,9.477701783180236816e-01
-1.503048744052648544e-02,7.123358547687530518e-02,9.477701783180236816e-01
-1.503048744052648544e-02,7.123358547687530518e-02,9.477701783180236816e-01
-1.503048744052648544e-02,7.123358547687530518e-02,9.477701783180236816e-01
-7.487782835960388184e-02,-3.519922029227018356e-03,8.165993094444274902e-01
-7.487782835960388184e-02,-3.519922029227018356e-03,8.165993094444274902e-01
-3.334652259945869446e-02,3.621569275856018066e-02,7.610914111137390137e-01
-3.334652259945869446e-02,3.621569275856018066e-02,7.610914111137390137e-01
8.146408013999462128e-03,-1.466087531298398972e-03,9.262786507606506348e-01
8.146408013999462128e-03,-1.466087531298398972e-03,9.262786507606506348e-01
7.783119380474090576e-02,3.826952725648880005e-02,8.707707524299621582e-01
7.783119380474090576e-02,3.826952725648880005e-02,8.707707524299621582e-01
2.222315594553947449e-02,8.777305483818054199e-03,9.262786507606506348e-01
2.222315594553947449e-02,8.777305483818054199e-03,9.262786507606506348e-01
-9.537404403090476990e-04,6.099019572138786316e-02,9.477701783180236816e-01
