5.208640173077583313e-02,3.320465609431266785e-02,2.196891903877258301e-01
-5.843972042202949524e-02,4.508476331830024719e-02,2.939271330833435059e-01
-3.596077486872673035e-02,-6.095303222537040710e-03,2.208748459815979004e-01
-3.440533205866813660e-02,-6.095303222537040710e-03,2.196892499923706055e-01
5.053095892071723938e-02,3.491272404789924622e-02,2.196891903877258301e-01
1.200030222535133362e-01,-1.162665709853172302e-01,4.550594687461853027e-01
1.184475794434547424e-01,-1.145584955811500549e-01,4.550594687461853027e-01
1.184475794434547424e-01,-1.145584955811500549e-01,4.550594687461853027e-01
1.200030222535133362e-01,-1.145584955811500549e-01,4.538738727569580078e-01
1.200030222535133362e-01,-1.145584955811500549e-01,4.538738727569580078e-01
3.351129218935966492e-02,-1.555665284395217896e-01,4.550595283508300781e-01
3.195584937930107117e-02,-1.555665284395217896e-01,4.550595283508300781e-01
2.805201150476932526e-02,8.438472449779510498e-02,2.951126694679260254e-01
2.805201150476932526e-02,8.438472449779510498e-02,2.951126694679260254e-01
1.424819678068161011e-01,-1.657385677099227905e-01,3.808215856552124023e-01
1.424819678068161011e-01,-1.657385677099227905e-01,3.808215856552124023e-01
5.599023774266242981e-02,-2.050385326147079468e-01,3.796360492706298828e-01
5.599023774266242981e-02,-2.050385326147079468e-01,3.796360492706298828e-01
5.208640173077583313e-02,3.320465609431266785e-02,2.196891903877258301e-01
5.208640173077583313e-02,3.320465609431266785e-02,2.196891903877258301e-01
-5.843972042202949524e-02,4.508476331830024719e-02,2.939271330833435059e-01
-5.843972042202949524e-02,4.508476331830024719e-02,2.939271330833435059e-01
5.443479493260383606e-02,-2.050385326147079468e-01,3.796360492706298828e-01
5.443479493260383606e-02,-2.050385326147079468e-01,3.796360492706298828e-01
5.443479493260383606e-02,-2.050385326147079468e-01,3.796360492706298828e-01
5.443479493260383606e-02,-2.050385326147079468e-01,3.796360492706298828e-01
-3.440533205866813660e-02,-6.095303222537040710e-03,2.196892499923706055e-01
-3.440533205866813660e-02,-6.095303222537040710e-03,2.196892499923706055e-01
5.053095892071723938e-02,3.491272404789924622e-02,2.196891903877258301e-01
5.053095892071723938e-02,3.491272404789924622e-02,2.196891903877258301e-01
-5.843972042202949524e-02,4.337669536471366882e-02,2.939271330833435059e-01
-5.843972042202949524e-02,4.337669536471366882e-02,2.939271330833435059e-01
-5.843972042202949524e-02,4.337669536471366882e-02,2.939271330833435059e-01
-5.843972042202949524e-02,4.337669536471366882e-02,2.939271330833435059e-01
-5.843972042202949524e-02,4.337669536471366882e-02,2.939271330833435059e-01
-5.843972042202949524e-02,4.337669536471366882e-02,2.939271330833435059e-01
1.200030222535133362e-01,-1.162665709853172302e-01,4.550594687461853027e-01
1.200030222535133362e-01,-1.162665709853172302e-01,4.550594687461853027e-01
1.184475794434547424e-01,-1.145584955811500549e-01,4.550594687461853027e-01
1.184475794434547424e-01,-1.145584955811500549e-01,4.550594687461853027e-01
1.200030222535133362e-01,-1.145584955811500549e-01,4.538738727569580078e-01
1.200030222535133362e-01,-1.145584955811500549e-01,4.538738727569580078e-01
1.200030222535133362e-01,-1.145584955811500549e-01,4.538738727569580078e-01
1.200030222535133362e-01,-1.145584955811500549e-01,4.538738727569580078e-01
5.053095892071723938e-02,3.320465609431266785e-02,2.196891903877258301e-01
5.053095892071723938e-02,3.320465609431266785e-02,2.196891903877258301e-01
5.053095892071723938e-02,3.320465609431266785e-02,2.196891903877258301e-01
5.053095892071723938e-02,3.320465609431266785e-02,2.196891903877258301e-01
5.053095892071723938e-02,3.320465609431266785e-02,2.196891903877258301e-01
5.053095892071723938e-02,3.320465609431266785e-02,2.196891903877258301e-01
3.195584937930107117e-02,-1.555665284395217896e-01,4.550595283508300781e-01
3.195584937930107117e-02,-1.555665284395217896e-01,4.550595283508300781e-01
3.195584937930107117e-02,-1.555665284395217896e-01,4.550595283508300781e-01
3.195584937930107117e-02,-1.555665284395217896e-01,4.550595283508300781e-01
3.351129218935966492e-02,-1.538584679365158081e-01,4.550595283508300781e-01
3.351129218935966492e-02,-1.538584679365158081e-01,4.550595283508300781e-01
3.351129218935966492e-02,-1.538584679365158081e-01,4.550595283508300781e-01
3.351129218935966492e-02,-1.538584679365158081e-01,4.550595283508300781e-01
3.351129218935966492e-02,-1.538584679365158081e-01,4.550595283508300781e-01
3.351129218935966492e-02,-1.538584679365158081e-01,4.550595283508300781e-01
5.599023774266242981e-02,-2.050385326147079468e-01,3.796360492706298828e-01
-3.596077486872673035e-02,-4.387231543660163879e-03,2.196892499923706055e-01
5.443479493260383606e-02,-2.050385326147079468e-01,3.808216452598571777e-01
5.208640173077583313e-02,3.320465609431266785e-02,2.196891903877258301e-01
-3.596077486872673035e-02,-4.387231543660163879e-03,2.196892499923706055e-01
1.424819678068161011e-01,-1.657385677099227905e-01,3.808215856552124023e-01
2.805201150476932526e-02,8.438472449779510498e-02,2.951126694679260254e-01
3.195584937930107117e-02,-1.538584679365158081e-01,4.550595283508300781e-01
1.424819678068161011e-01,-1.640305072069168091e-01,3.796359896659851074e-01
2.960745804011821747e-02,8.438472449779510498e-02,2.939270734786987305e-01
1.200030222535133362e-01,-1.162665709853172302e-01,4.550594687461853027e-01
5.443479493260383606e-02,-2.050385326147079468e-01,3.808216452598571777e-01
2.960745804011821747e-02,8.438472449779510498e-02,2.939270734786987305e-01
2.960745804011821747e-02,8.438472449779510498e-02,2.939270734786987305e-01
1.424819678068161011e-01,-1.640305072069168091e-01,3.796359896659851074e-01
1.424819678068161011e-01,-1.640305072069168091e-01,3.796359896659851074e-01
1.424819678068161011e-01,-1.657385677099227905e-01,3.808215856552124023e-01
1.424819678068161011e-01,-1.657385677099227905e-01,3.808215856552124023e-01
1.424819678068161011e-01,-1.640305072069168091e-01,3.796359896659851074e-01
1.424819678068161011e-01,-1.640305072069168091e-01,3.796359896659851074e-01
2.805201150476932526e-02,8.438472449779510498e-02,2.951126694679260254e-01
2.805201150476932526e-02,8.438472449779510498e-02,2.951126694679260254e-01
-3.596077486872673035e-02,-6.095303222537040710e-03,2.208748459815979004e-01
-3.596077486872673035e-02,-6.095303222537040710e-03,2.208748459815979004e-01
5.599023774266242981e-02,-2.050385326147079468e-01,3.796360492706298828e-01
5.443479493260383606e-02,-2.050385326147079468e-01,3.808216452598571777e-01
5.443479493260383606e-02,-2.050385326147079468e-01,3.796360492706298828e-01
5.443479493260383606e-02,-2.050385326147079468e-01,3.796360492706298828e-01
2.960745804011821747e-02,8.438472449779510498e-02,2.939270734786987305e-01
2.960745804011821747e-02,8.438472449779510498e-02,2.939270734786987305e-01
-3.596077486872673035e-02,-6.095303222537040710e-03,2.208748459815979004e-01
-3.596077486872673035e-02,-6.095303222537040710e-03,2.208748459815979004e-01
-3.596077486872673035e-02,-4.387231543660163879e-03,2.196892499923706055e-01
-5.843972042202949524e-02,4.508476331830024719e-02,2.939271330833435059e-01
-5.843972042202949524e-02,4.508476331830024719e-02,2.939271330833435059e-01
-5.843972042202949524e-02,4.337669536471366882e-02,2.951127290725708008e-01
1.424819678068161011e-01,-1.657385677099227905e-01,3.808215856552124023e-01
1.200030222535133362e-01,-1.145584955811500549e-01,4.550594687461853027e-01
2.805201150476932526e-02,8.438472449779510498e-02,2.951126694679260254e-01
1.200030222535133362e-01,-1.145584955811500549e-01,4.550594687461853027e-01
1.424819678068161011e-01,-1.640305072069168091e-01,3.796359896659851074e-01
1.200030222535133362e-01,-1.145584955811500549e-01,4.550594687461853027e-01
2.960745804011821747e-02,8.438472449779510498e-02,2.939270734786987305e-01
1.200030222535133362e-01,-1.145584955811500549e-01,4.550594687461853027e-01
-3.440533205866813660e-02,-6.095303222537040710e-03,2.196892499923706055e-01
-3.440533205866813660e-02,-6.095303222537040710e-03,2.196892499923706055e-01
-3.596077486872673035e-02,-4.387231543660163879e-03,2.196892499923706055e-01
5.053095892071723938e-02,3.491272404789924622e-02,2.196891903877258301e-01
5.208640173077583313e-02,3.320465609431266785e-02,2.196891903877258301e-01
5.053095892071723938e-02,3.491272404789924622e-02,2.196891903877258301e-01
5.443479493260383606e-02,-2.050385326147079468e-01,3.808216452598571777e-01
3.351129218935966492e-02,-1.555665284395217896e-01,4.550595283508300781e-01
-5.843972042202949524e-02,4.337669536471366882e-02,2.951127290725708008e-01
3.195584937930107117e-02,-1.538584679365158081e-01,4.550595283508300781e-01
1.184475794434547424e-01,-1.145584955811500549e-01,4.550594687461853027e-01
1.184475794434547424e-01,-1.145584955811500549e-01,4.550594687461853027e-01
3.195584937930107117e-02,-1.555665284395217896e-01,4.550595283508300781e-01
3.195584937930107117e-02,-1.555665284395217896e-01,4.550595283508300781e-01
1.200030222535133362e-01,-1.162665709853172302e-01,4.550594687461853027e-01
3.351129218935966492e-02,-1.555665284395217896e-01,4.550595283508300781e-01
1.424819678068161011e-01,-1.657385677099227905e-01,3.796359896659851074e-01
2.805201150476932526e-02,8.438472449779510498e-02,2.939270734786987305e-01
-5.843972042202949524e-02,4.337669536471366882e-02,2.951127290725708008e-01
5.599023774266242981e-02,-2.050385326147079468e-01,3.796360492706298828e-01
2.805201150476932526e-02,8.438472449779510498e-02,2.939270734786987305e-01
