-8.382043242454528809e-02,-4.163077101111412048e-02,5.041792988777160645e-01
-8.382043242454528809e-02,-4.163077101111412048e-02,5.041792988777160645e-01
-1.679336428642272949e-01,-1.482519228011369705e-02,4.531997144222259521e-01
-1.679336428642272949e-01,-1.482519228011369705e-02,4.531997144222259521e-01
-2.719789370894432068e-02,-5.733528733253479004e-02,2.201588451862335205e-01
-1.802589278668165207e-03,3.985067084431648254e-02,2.242791652679443359e-01
-6.624726206064224243e-02,5.555517971515655518e-02,5.041803121566772461e-01
-6.624726206064224243e-02,5.555517971515655518e-02,5.041803121566772461e-01
4.127105697989463806e-02,-7.849961519241333008e-02,2.670191228389739990e-01
-9.164255857467651367e-02,-4.163077101111412048e-02,5.000600218772888184e-01
-1.802589278668165207e-03,3.420941904187202454e-02,2.201598584651947021e-01
-1.347162127494812012e-01,7.671950757503509521e-02,4.573200643062591553e-01
-5.842513218522071838e-02,5.555517971515655518e-02,5.041803121566772461e-01
-5.842513218522071838e-02,5.555517971515655518e-02,5.041803121566772461e-01
-1.679336428642272949e-01,-1.482519228011369705e-02,4.531997144222259521e-01
-1.679336428642272949e-01,-1.482519228011369705e-02,4.531997144222259521e-01
7.448849081993103027e-02,1.868634298443794250e-02,2.670201361179351807e-01
7.448849081993103027e-02,1.868634298443794250e-02,2.670201361179351807e-01
-1.425383388996124268e-01,7.671950757503509521e-02,4.573200643062591553e-01
-1.425383388996124268e-01,7.671950757503509521e-02,4.573200643062591553e-01
4.909318313002586365e-02,-7.849961519241333008e-02,2.670191228389739990e-01
4.909318313002586365e-02,-7.849961519241333008e-02,2.670191228389739990e-01
-6.624726206064224243e-02,5.555517971515655518e-02,5.041803121566772461e-01
-6.624726206064224243e-02,5.555517971515655518e-02,5.041803121566772461e-01
4.127105697989463806e-02,-7.849961519241333008e-02,2.670191228389739990e-01
4.127105697989463806e-02,-7.849961519241333008e-02,2.670191228389739990e-01
4.127105697989463806e-02,-7.849961519241333008e-02,2.670191228389739990e-01
4.127105697989463806e-02,-7.849961519241333008e-02,2.670191228389739990e-01
-9.164255857467651367e-02,-4.163077101111412048e-02,5.041792988777160645e-01
-9.164255857467651367e-02,-4.163077101111412048e-02,5.041792988777160645e-01
-9.164255857467651367e-02,-4.163077101111412048e-02,5.041792988777160645e-01
-9.164255857467651367e-02,-4.163077101111412048e-02,5.041792988777160645e-01
-9.164255857467651367e-02,-4.163077101111412048e-02,5.041792988777160645e-01
-9.164255857467651367e-02,-4.163077101111412048e-02,5.041792988777160645e-01
-1.802589278668165207e-03,3.985067084431648254e-02,2.201598584651947021e-01
-1.802589278668165207e-03,3.985067084431648254e-02,2.201598584651947021e-01
-9.164255857467651367e-02,-4.163077101111412048e-02,5.000600218772888184e-01
-9.164255857467651367e-02,-4.163077101111412048e-02,5.000600218772888184e-01
-1.679336428642272949e-01,-2.046644315123558044e-02,4.573190510272979736e-01
-1.679336428642272949e-01,-2.046644315123558044e-02,4.573190510272979736e-01
-1.679336428642272949e-01,-2.046644315123558044e-02,4.573190510272979736e-01
-1.679336428642272949e-01,-2.046644315123558044e-02,4.573190510272979736e-01
-1.679336428642272949e-01,-2.046644315123558044e-02,4.573190510272979736e-01
-1.679336428642272949e-01,-2.046644315123558044e-02,4.573190510272979736e-01
-2.719789370894432068e-02,-5.169403553009033203e-02,2.201588451862335205e-01
-2.719789370894432068e-02,-5.169403553009033203e-02,2.201588451862335205e-01
-2.719789370894432068e-02,-5.169403553009033203e-02,2.201588451862335205e-01
-2.719789370894432068e-02,-5.169403553009033203e-02,2.201588451862335205e-01
-1.802589278668165207e-03,3.420941904187202454e-02,2.201598584651947021e-01
-1.802589278668165207e-03,3.420941904187202454e-02,2.201598584651947021e-01
-1.802589278668165207e-03,3.420941904187202454e-02,2.201598584651947021e-01
-1.802589278668165207e-03,3.420941904187202454e-02,2.201598584651947021e-01
-1.347162127494812012e-01,7.671950757503509521e-02,4.573200643062591553e-01
-1.347162127494812012e-01,7.671950757503509521e-02,4.573200643062591553e-01
-1.347162127494812012e-01,7.671950757503509521e-02,4.532007277011871338e-01
-1.347162127494812012e-01,7.671950757503509521e-02,4.532007277011871338e-01
-1.347162127494812012e-01,7.671950757503509521e-02,4.532007277011871338e-01
-1.347162127494812012e-01,7.671950757503509521e-02,4.532007277011871338e-01
-1.347162127494812012e-01,7.671950757503509521e-02,4.532007277011871338e-01
-1.347162127494812012e-01,7.671950757503509521e-02,4.532007277011871338e-01
7.448849081993103027e-02,1.304509211331605911e-02,2.711394727230072021e-01
7.448849081993103027e-02,1.304509211331605911e-02,2.711394727230072021e-01
-9.624715894460678101e-03,3.985067084431648254e-02,2.201598584651947021e-01
-9.624715894460678101e-03,3.985067084431648254e-02,2.201598584651947021e-01
4.909318313002586365e-02,-7.849961519241333008e-02,2.670191228389739990e-01
-5.842513218522071838e-02,5.555517971515655518e-02,5.041803121566772461e-01
-1.425383388996124268e-01,7.671950757503509521e-02,4.573200643062591553e-01
-9.164255857467651367e-02,-3.598951920866966248e-02,5.041792988777160645e-01
-3.502001985907554626e-02,-5.733528733253479004e-02,2.201588451862335205e-01
4.127105697989463806e-02,-7.849961519241333008e-02,2.670191228389739990e-01
-2.719789370894432068e-02,-5.733528733253479004e-02,2.201588451862335205e-01
-1.802589278668165207e-03,3.985067084431648254e-02,2.242791652679443359e-01
7.448849081993103027e-02,1.304509211331605911e-02,2.711394727230072021e-01
7.448849081993103027e-02,1.304509211331605911e-02,2.711394727230072021e-01
-3.502001985907554626e-02,-5.733528733253479004e-02,2.201588451862335205e-01
-3.502001985907554626e-02,-5.733528733253479004e-02,2.201588451862335205e-01
7.448849081993103027e-02,1.304509211331605911e-02,2.711394727230072021e-01
7.448849081993103027e-02,1.304509211331605911e-02,2.711394727230072021e-01
-1.679336428642272949e-01,-1.482519228011369705e-02,4.531997144222259521e-01
-1.679336428642272949e-01,-1.482519228011369705e-02,4.531997144222259521e-01
7.448849081993103027e-02,1.304509211331605911e-02,2.711394727230072021e-01
7.448849081993103027e-02,1.304509211331605911e-02,2.711394727230072021e-01
-5.842513218522071838e-02,5.555517971515655518e-02,5.041803121566772461e-01
-6.624726206064224243e-02,4.991392791271209717e-02,5.041803121566772461e-01
-2.719789370894432068e-02,-5.733528733253479004e-02,2.201588451862335205e-01
-2.719789370894432068e-02,-5.733528733253479004e-02,2.201588451862335205e-01
4.909318313002586365e-02,-7.849961519241333008e-02,2.670191228389739990e-01
4.127105697989463806e-02,-7.849961519241333008e-02,2.711384594440460205e-01
4.127105697989463806e-02,-7.849961519241333008e-02,2.711384594440460205e-01
