-3.868136107921600342e-01,-9.324736148118972778e-02,7.559827566146850586e-01
-2.900989353656768799e-01,-9.487412124872207642e-02,6.984124183654785156e-01
-3.706824481487274170e-01,-1.353530138731002808e-01,7.005366086959838867e-01
-2.499564737081527710e-01,-1.761813461780548096e-01,8.460930585861206055e-01
-2.499564737081527710e-01,-1.714326739311218262e-01,8.445811271667480469e-01
-2.499564737081527710e-01,-1.714326739311218262e-01,8.445811271667480469e-01
-2.550427019596099854e-01,-1.714326739311218262e-01,8.460930585861206055e-01
-2.550427019596099854e-01,-1.714326739311218262e-01,8.460930585861206055e-01
-3.144088089466094971e-01,-2.492685914039611816e-01,7.882353067398071289e-01
-3.144088089466094971e-01,-2.492685914039611816e-01,7.882353067398071289e-01
-3.305399715900421143e-01,-2.119115889072418213e-01,8.467053174972534180e-01
-3.356262147426605225e-01,-2.119115889072418213e-01,8.467053174972534180e-01
-3.062300980091094971e-01,-5.751712992787361145e-02,7.568824291229248047e-01
-3.062300980091094971e-01,-5.751712992787361145e-02,7.568824291229248047e-01
-2.338253259658813477e-01,-2.135383486747741699e-01,7.891349792480468750e-01
-2.338253259658813477e-01,-2.135383486747741699e-01,7.891349792480468750e-01
-2.850126922130584717e-01,-9.962277859449386597e-02,6.984124183654785156e-01
-2.850126922130584717e-01,-9.962277859449386597e-02,6.984124183654785156e-01
-3.868136107921600342e-01,-9.324736148118972778e-02,7.559827566146850586e-01
-3.868136107921600342e-01,-9.324736148118972778e-02,7.559827566146850586e-01
-2.900989353656768799e-01,-9.487412124872207642e-02,6.984124183654785156e-01
-2.900989353656768799e-01,-9.487412124872207642e-02,6.984124183654785156e-01
-3.868136107921600342e-01,-9.799601882696151733e-02,7.559827566146850586e-01
-3.868136107921600342e-01,-9.799601882696151733e-02,7.559827566146850586e-01
-3.868136107921600342e-01,-9.799601882696151733e-02,7.559827566146850586e-01
-3.868136107921600342e-01,-9.799601882696151733e-02,7.559827566146850586e-01
-3.706824481487274170e-01,-1.353530138731002808e-01,7.005366086959838867e-01
-3.706824481487274170e-01,-1.353530138731002808e-01,7.005366086959838867e-01
-3.706824481487274170e-01,-1.353530138731002808e-01,7.005366086959838867e-01
-3.706824481487274170e-01,-1.353530138731002808e-01,7.005366086959838867e-01
-2.499564737081527710e-01,-1.761813461780548096e-01,8.460930585861206055e-01
-2.499564737081527710e-01,-1.761813461780548096e-01,8.460930585861206055e-01
-2.499564737081527710e-01,-1.714326739311218262e-01,8.445811271667480469e-01
-2.499564737081527710e-01,-1.714326739311218262e-01,8.445811271667480469e-01
-2.499564737081527710e-01,-1.714326739311218262e-01,8.445811271667480469e-01
-2.499564737081527710e-01,-1.714326739311218262e-01,8.445811271667480469e-01
-2.550427019596099854e-01,-1.714326739311218262e-01,8.460930585861206055e-01
-2.550427019596099854e-01,-1.714326739311218262e-01,8.460930585861206055e-01
-2.550427019596099854e-01,-1.714326739311218262e-01,8.460930585861206055e-01
-2.550427019596099854e-01,-1.714326739311218262e-01,8.460930585861206055e-01
-3.144088089466094971e-01,-2.492685914039611816e-01,7.882353067398071289e-01
-3.144088089466094971e-01,-2.492685914039611816e-01,7.882353067398071289e-01
-3.144088089466094971e-01,-2.492685914039611816e-01,7.882353067398071289e-01
-3.144088089466094971e-01,-2.492685914039611816e-01,7.882353067398071289e-01
-3.144088089466094971e-01,-2.492685914039611816e-01,7.882353067398071289e-01
-3.144088089466094971e-01,-2.492685914039611816e-01,7.882353067398071289e-01
-2.900989353656768799e-01,-9.962277859449386597e-02,6.984124183654785156e-01
-2.900989353656768799e-01,-9.962277859449386597e-02,6.984124183654785156e-01
-2.900989353656768799e-01,-9.962277859449386597e-02,6.984124183654785156e-01
-2.900989353656768799e-01,-9.962277859449386597e-02,6.984124183654785156e-01
-2.900989353656768799e-01,-9.962277859449386597e-02,6.984124183654785156e-01
-2.900989353656768799e-01,-9.962277859449386597e-02,6.984124183654785156e-01
-3.305399715900421143e-01,-2.119115889072418213e-01,8.467053174972534180e-01
-3.305399715900421143e-01,-2.119115889072418213e-01,8.467053174972534180e-01
-3.356262147426605225e-01,-2.119115889072418213e-01,8.467053174972534180e-01
-3.356262147426605225e-01,-2.119115889072418213e-01,8.467053174972534180e-01
-3.356262147426605225e-01,-2.119115889072418213e-01,8.467053174972534180e-01
-3.356262147426605225e-01,-2.119115889072418213e-01,8.467053174972534180e-01
-3.356262147426605225e-01,-2.119115889072418213e-01,8.467053174972534180e-01
-3.356262147426605225e-01,-2.119115889072418213e-01,8.467053174972534180e-01
-3.706824481487274170e-01,-1.306043416261672974e-01,6.990246772766113281e-01
-3.706824481487274170e-01,-1.306043416261672974e-01,6.990246772766113281e-01
-3.194950520992279053e-01,-2.492685914039611816e-01,7.897472381591796875e-01
-2.338253259658813477e-01,-2.135383486747741699e-01,7.891349792480468750e-01
-2.338253259658813477e-01,-2.087896764278411865e-01,7.876230478286743164e-01
-3.011438548564910889e-01,-5.751712992787361145e-02,7.553704977035522461e-01
-3.062300980091094971e-01,-5.751712992787361145e-02,7.568824291229248047e-01
-3.356262147426605225e-01,-2.071629166603088379e-01,8.467053174972534180e-01
-2.850126922130584717e-01,-9.962277859449386597e-02,6.984124183654785156e-01
-3.655962049961090088e-01,-1.353530138731002808e-01,6.990246772766113281e-01
-2.499564737081527710e-01,-1.761813461780548096e-01,8.460930585861206055e-01
-3.194950520992279053e-01,-2.492685914039611816e-01,7.897472381591796875e-01
-3.011438548564910889e-01,-5.751712992787361145e-02,7.553704977035522461e-01
-3.011438548564910889e-01,-5.751712992787361145e-02,7.553704977035522461e-01
-2.338253259658813477e-01,-2.087896764278411865e-01,7.876230478286743164e-01
-2.338253259658813477e-01,-2.087896764278411865e-01,7.876230478286743164e-01
-2.338253259658813477e-01,-2.087896764278411865e-01,7.876230478286743164e-01
-2.338253259658813477e-01,-2.087896764278411865e-01,7.876230478286743164e-01
-3.062300980091094971e-01,-5.751712992787361145e-02,7.568824291229248047e-01
-3.062300980091094971e-01,-5.751712992787361145e-02,7.568824291229248047e-01
-3.011438548564910889e-01,-5.751712992787361145e-02,7.553704977035522461e-01
-3.011438548564910889e-01,-5.751712992787361145e-02,7.553704977035522461e-01
-3.868136107921600342e-01,-9.324736148118972778e-02,7.559827566146850586e-01
-3.706824481487274170e-01,-1.306043416261672974e-01,6.990246772766113281e-01
-3.868136107921600342e-01,-9.324736148118972778e-02,7.559827566146850586e-01
-3.868136107921600342e-01,-9.799601882696151733e-02,7.574946880340576172e-01
-3.868136107921600342e-01,-9.799601882696151733e-02,7.559827566146850586e-01
-3.868136107921600342e-01,-9.799601882696151733e-02,7.559827566146850586e-01
-3.194950520992279053e-01,-2.492685914039611816e-01,7.882353067398071289e-01
-3.194950520992279053e-01,-2.492685914039611816e-01,7.897472381591796875e-01
-2.338253259658813477e-01,-2.135383486747741699e-01,7.891349792480468750e-01
-2.499564737081527710e-01,-1.714326739311218262e-01,8.460930585861206055e-01
