-2.962254174053668976e-02,-6.343475580215454102e-01,7.177280783653259277e-01
4.461320862174034119e-02,-4.996656179428100586e-01,6.604085564613342285e-01
5.850500892847776413e-04,-6.764645576477050781e-01,6.634954810142517090e-01
7.482080161571502686e-02,-5.377515554428100586e-01,6.061759591102600098e-01
7.482080161571502686e-02,-5.377515554428100586e-01,6.061759591102600098e-01
-2.534791640937328339e-02,-6.383786201477050781e-01,7.177280783653259277e-01
8.421931415796279907e-02,-6.506865024566650391e-01,6.915990710258483887e-01
-2.962254174053668976e-02,-6.383786201477050781e-01,7.138621211051940918e-01
7.909542322158813477e-02,-5.417826175689697266e-01,6.061759591102600098e-01
8.421931415796279907e-02,-6.506865024566650391e-01,6.954650282859802246e-01
-3.474643453955650330e-02,-5.294747352600097656e-01,6.284390091896057129e-01
-3.474643453955650330e-02,-5.294747352600097656e-01,6.284390091896057129e-01
-2.642150502651929855e-04,-5.675606727600097656e-01,5.780723690986633301e-01
-2.642150502651929855e-04,-5.675606727600097656e-01,5.780723690986633301e-01
4.461320862174034119e-02,-4.996656179428100586e-01,6.565425992012023926e-01
4.461320862174034119e-02,-4.996656179428100586e-01,6.565425992012023926e-01
4.888783767819404602e-02,-4.996656179428100586e-01,6.604085564613342285e-01
4.888783767819404602e-02,-4.996656179428100586e-01,6.604085564613342285e-01
4.888783767819404602e-02,-4.996656179428100586e-01,6.604085564613342285e-01
4.888783767819404602e-02,-4.996656179428100586e-01,6.604085564613342285e-01
8.421931415796279907e-02,-6.466554403305053711e-01,6.915990710258483887e-01
8.421931415796279907e-02,-6.466554403305053711e-01,6.915990710258483887e-01
5.850500892847776413e-04,-6.764645576477050781e-01,6.634954810142517090e-01
5.850500892847776413e-04,-6.764645576477050781e-01,6.634954810142517090e-01
5.850500892847776413e-04,-6.764645576477050781e-01,6.634954810142517090e-01
5.850500892847776413e-04,-6.764645576477050781e-01,6.634954810142517090e-01
4.973709955811500549e-02,-6.126005649566650391e-01,7.458316683769226074e-01
4.973709955811500549e-02,-6.126005649566650391e-01,7.458316683769226074e-01
-3.474643453955650330e-02,-5.294747352600097656e-01,6.323049664497375488e-01
-3.474643453955650330e-02,-5.294747352600097656e-01,6.323049664497375488e-01
-3.474643453955650330e-02,-5.294747352600097656e-01,6.323049664497375488e-01
-3.474643453955650330e-02,-5.294747352600097656e-01,6.323049664497375488e-01
7.482080161571502686e-02,-5.377515554428100586e-01,6.061759591102600098e-01
7.482080161571502686e-02,-5.377515554428100586e-01,6.061759591102600098e-01
7.482080161571502686e-02,-5.377515554428100586e-01,6.061759591102600098e-01
7.482080161571502686e-02,-5.377515554428100586e-01,6.061759591102600098e-01
5.401172861456871033e-02,-6.085695028305053711e-01,7.458316683769226074e-01
5.401172861456871033e-02,-6.085695028305053711e-01,7.458316683769226074e-01
5.401172861456871033e-02,-6.085695028305053711e-01,7.458316683769226074e-01
5.401172861456871033e-02,-6.085695028305053711e-01,7.458316683769226074e-01
5.401172861456871033e-02,-6.085695028305053711e-01,7.458316683769226074e-01
5.401172861456871033e-02,-6.085695028305053711e-01,7.458316683769226074e-01
-2.534791640937328339e-02,-6.383786201477050781e-01,7.177280783653259277e-01
-2.534791640937328339e-02,-6.383786201477050781e-01,7.177280783653259277e-01
-2.534791640937328339e-02,-6.383786201477050781e-01,7.177280783653259277e-01
