2.191039472818374634e-01,-3.258015215396881104e-01,5.486673712730407715e-01
2.191039472818374634e-01,-3.258015215396881104e-01,5.486673712730407715e-01
1.311811953783035278e-01,-3.409373462200164795e-01,5.819789767265319824e-01
1.311811953783035278e-01,-3.409373462200164795e-01,5.819789767265319824e-01
2.011776417493820190e-01,-3.816962540149688721e-01,4.769981205463409424e-01
2.191039472818374634e-01,-3.266128003597259521e-01,5.493336319923400879e-01
2.191039472818374634e-01,-3.266128003597259521e-01,5.493336319923400879e-01
4.659923538565635681e-02,-1.423728764057159424e-01,4.487662613391876221e-01
4.659923538565635681e-02,-1.423728764057159424e-01,4.487662613391876221e-01
1.132548972964286804e-01,-3.968320786952972412e-01,5.096434950828552246e-01
2.191039472818374634e-01,-3.258015215396881104e-01,5.486673712730407715e-01
2.191039472818374634e-01,-3.258015215396881104e-01,5.486673712730407715e-01
2.947131171822547913e-02,-1.974563002586364746e-01,3.770969808101654053e-01
2.947131171822547913e-02,-1.974563002586364746e-01,3.770969808101654053e-01
1.303828209638595581e-01,-3.417486250400543213e-01,5.819789767265319824e-01
1.303828209638595581e-01,-3.417486250400543213e-01,5.819789767265319824e-01
1.303828209638595581e-01,-3.417486250400543213e-01,5.819789767265319824e-01
1.303828209638595581e-01,-3.417486250400543213e-01,5.819789767265319824e-01
4.659923538565635681e-02,-1.415615975856781006e-01,4.487662613391876221e-01
4.659923538565635681e-02,-1.415615975856781006e-01,4.487662613391876221e-01
1.173940822482109070e-01,-1.815092265605926514e-01,3.437854349613189697e-01
1.173940822482109070e-01,-1.815092265605926514e-01,3.437854349613189697e-01
1.173940822482109070e-01,-1.815092265605926514e-01,3.437854349613189697e-01
1.173940822482109070e-01,-1.815092265605926514e-01,3.437854349613189697e-01
1.173940822482109070e-01,-1.815092265605926514e-01,3.437854349613189697e-01
1.173940822482109070e-01,-1.815092265605926514e-01,3.437854349613189697e-01
2.191039472818374634e-01,-3.266128003597259521e-01,5.493336319923400879e-01
2.191039472818374634e-01,-3.266128003597259521e-01,5.493336319923400879e-01
2.191039472818374634e-01,-3.266128003597259521e-01,5.493336319923400879e-01
2.191039472818374634e-01,-3.266128003597259521e-01,5.493336319923400879e-01
1.345220059156417847e-01,-1.264258027076721191e-01,4.161209762096405029e-01
1.345220059156417847e-01,-1.264258027076721191e-01,4.161209762096405029e-01
1.345220059156417847e-01,-1.264258027076721191e-01,4.161209762096405029e-01
1.345220059156417847e-01,-1.264258027076721191e-01,4.161209762096405029e-01
4.659923538565635681e-02,-1.415615975856781006e-01,4.481000006198883057e-01
4.659923538565635681e-02,-1.415615975856781006e-01,4.481000006198883057e-01
4.659923538565635681e-02,-1.415615975856781006e-01,4.481000006198883057e-01
4.659923538565635681e-02,-1.415615975856781006e-01,4.481000006198883057e-01
4.659923538565635681e-02,-1.415615975856781006e-01,4.481000006198883057e-01
4.659923538565635681e-02,-1.415615975856781006e-01,4.481000006198883057e-01
4.659923538565635681e-02,-1.423728764057159424e-01,4.487662613391876221e-01
4.659923538565635681e-02,-1.423728764057159424e-01,4.487662613391876221e-01
4.659923538565635681e-02,-1.423728764057159424e-01,4.487662613391876221e-01
