2.228487282991409302e-02,8.955707401037216187e-02,2.938984930515289307e-01
1.494739353656768799e-01,-1.530016362667083740e-01,3.837344944477081299e-01
5.838079005479812622e-02,2.532473951578140259e-02,2.143388688564300537e-01
-3.862081468105316162e-02,-1.563539169728755951e-02,2.221199572086334229e-01
-2.733749151229858398e-02,-1.563539169728755951e-02,2.143389284610748291e-01
4.709746688604354858e-02,3.763105720281600952e-02,2.143388688564300537e-01
-6.343340873718261719e-02,4.859694093465805054e-02,2.861175239086151123e-01
3.894306346774101257e-02,-1.543420851230621338e-01,4.632941782474517822e-01
1.246613413095474243e-01,-1.010756269097328186e-01,4.555130898952484131e-01
1.133780181407928467e-01,-1.010756269097328186e-01,4.632941186428070068e-01
1.246613413095474243e-01,-1.133819445967674255e-01,4.632941186428070068e-01
2.765974029898643494e-02,-1.543420851230621338e-01,4.632941782474517822e-01
2.228487282991409302e-02,8.955707401037216187e-02,2.938984930515289307e-01
2.228487282991409302e-02,8.955707401037216187e-02,2.938984930515289307e-01
1.494739353656768799e-01,-1.653079688549041748e-01,3.915155231952667236e-01
1.494739353656768799e-01,-1.653079688549041748e-01,3.915155231952667236e-01
6.375566124916076660e-02,-2.062681019306182861e-01,3.837345540523529053e-01
6.375566124916076660e-02,-2.062681019306182861e-01,3.837345540523529053e-01
5.838079005479812622e-02,2.532473951578140259e-02,2.143388688564300537e-01
5.838079005479812622e-02,2.532473951578140259e-02,2.143388688564300537e-01
5.247233435511589050e-02,-2.062681019306182861e-01,3.837345540523529053e-01
5.247233435511589050e-02,-2.062681019306182861e-01,3.837345540523529053e-01
5.247233435511589050e-02,-2.062681019306182861e-01,3.837345540523529053e-01
5.247233435511589050e-02,-2.062681019306182861e-01,3.837345540523529053e-01
-2.733749151229858398e-02,-1.563539169728755951e-02,2.143389284610748291e-01
-2.733749151229858398e-02,-1.563539169728755951e-02,2.143389284610748291e-01
4.709746688604354858e-02,3.763105720281600952e-02,2.143388688564300537e-01
4.709746688604354858e-02,3.763105720281600952e-02,2.143388688564300537e-01
-6.343340873718261719e-02,4.859694093465805054e-02,2.861175239086151123e-01
-6.343340873718261719e-02,4.859694093465805054e-02,2.861175239086151123e-01
1.246613413095474243e-01,-1.010756269097328186e-01,4.555130898952484131e-01
1.246613413095474243e-01,-1.010756269097328186e-01,4.555130898952484131e-01
1.246613413095474243e-01,-1.010756269097328186e-01,4.555130898952484131e-01
1.246613413095474243e-01,-1.010756269097328186e-01,4.555130898952484131e-01
1.133780181407928467e-01,-1.010756269097328186e-01,4.632941186428070068e-01
1.133780181407928467e-01,-1.010756269097328186e-01,4.632941186428070068e-01
4.709746688604354858e-02,2.532473951578140259e-02,2.143388688564300537e-01
4.709746688604354858e-02,2.532473951578140259e-02,2.143388688564300537e-01
4.709746688604354858e-02,2.532473951578140259e-02,2.143388688564300537e-01
4.709746688604354858e-02,2.532473951578140259e-02,2.143388688564300537e-01
4.709746688604354858e-02,2.532473951578140259e-02,2.143388688564300537e-01
4.709746688604354858e-02,2.532473951578140259e-02,2.143388688564300537e-01
-6.343340873718261719e-02,3.629062324762344360e-02,2.861175239086151123e-01
-6.343340873718261719e-02,3.629062324762344360e-02,2.861175239086151123e-01
-6.343340873718261719e-02,3.629062324762344360e-02,2.861175239086151123e-01
-6.343340873718261719e-02,3.629062324762344360e-02,2.861175239086151123e-01
-6.343340873718261719e-02,3.629062324762344360e-02,2.861175239086151123e-01
-6.343340873718261719e-02,3.629062324762344360e-02,2.861175239086151123e-01
1.246613413095474243e-01,-1.133819445967674255e-01,4.632941186428070068e-01
1.246613413095474243e-01,-1.133819445967674255e-01,4.632941186428070068e-01
3.894306346774101257e-02,-1.420357525348663330e-01,4.632941782474517822e-01
3.894306346774101257e-02,-1.420357525348663330e-01,4.632941782474517822e-01
3.894306346774101257e-02,-1.420357525348663330e-01,4.632941782474517822e-01
3.894306346774101257e-02,-1.420357525348663330e-01,4.632941782474517822e-01
2.765974029898643494e-02,-1.543420851230621338e-01,4.632941782474517822e-01
2.765974029898643494e-02,-1.543420851230621338e-01,4.632941782474517822e-01
2.765974029898643494e-02,-1.543420851230621338e-01,4.632941782474517822e-01
2.765974029898643494e-02,-1.543420851230621338e-01,4.632941782474517822e-01
2.765974029898643494e-02,-1.543420851230621338e-01,4.632941782474517822e-01
2.765974029898643494e-02,-1.543420851230621338e-01,4.632941782474517822e-01
2.765974029898643494e-02,-1.420357525348663330e-01,4.632941782474517822e-01
3.356819599866867065e-02,8.955707401037216187e-02,2.861174643039703369e-01
6.375566124916076660e-02,-2.062681019306182861e-01,3.837345540523529053e-01
5.247233435511589050e-02,-2.062681019306182861e-01,3.915155827999114990e-01
5.838079005479812622e-02,2.532473951578140259e-02,2.143388688564300537e-01
-3.862081468105316162e-02,-3.329073544591665268e-03,2.143389284610748291e-01
-3.862081468105316162e-02,-3.329073544591665268e-03,2.143389284610748291e-01
1.494739353656768799e-01,-1.653079688549041748e-01,3.915155231952667236e-01
1.494739353656768799e-01,-1.530016362667083740e-01,3.837344944477081299e-01
2.228487282991409302e-02,8.955707401037216187e-02,2.938984930515289307e-01
3.894306346774101257e-02,-1.543420851230621338e-01,4.632941782474517822e-01
5.247233435511589050e-02,-2.062681019306182861e-01,3.915155827999114990e-01
3.356819599866867065e-02,8.955707401037216187e-02,2.861174643039703369e-01
3.356819599866867065e-02,8.955707401037216187e-02,2.861174643039703369e-01
1.494739353656768799e-01,-1.530016362667083740e-01,3.837344944477081299e-01
1.494739353656768799e-01,-1.530016362667083740e-01,3.837344944477081299e-01
1.494739353656768799e-01,-1.653079688549041748e-01,3.915155231952667236e-01
1.494739353656768799e-01,-1.653079688549041748e-01,3.915155231952667236e-01
1.494739353656768799e-01,-1.530016362667083740e-01,3.837344944477081299e-01
1.494739353656768799e-01,-1.530016362667083740e-01,3.837344944477081299e-01
-3.862081468105316162e-02,-1.563539169728755951e-02,2.221199572086334229e-01
-3.862081468105316162e-02,-1.563539169728755951e-02,2.221199572086334229e-01
6.375566124916076660e-02,-2.062681019306182861e-01,3.837345540523529053e-01
5.247233435511589050e-02,-2.062681019306182861e-01,3.915155827999114990e-01
5.247233435511589050e-02,-2.062681019306182861e-01,3.837345540523529053e-01
5.247233435511589050e-02,-2.062681019306182861e-01,3.837345540523529053e-01
3.356819599866867065e-02,8.955707401037216187e-02,2.861174643039703369e-01
3.356819599866867065e-02,8.955707401037216187e-02,2.861174643039703369e-01
2.228487282991409302e-02,8.955707401037216187e-02,2.938984930515289307e-01
2.228487282991409302e-02,8.955707401037216187e-02,2.938984930515289307e-01
3.356819599866867065e-02,8.955707401037216187e-02,2.861174643039703369e-01
1.246613413095474243e-01,-1.010756269097328186e-01,4.632941186428070068e-01
1.494739353656768799e-01,-1.530016362667083740e-01,3.837344944477081299e-01
1.246613413095474243e-01,-1.010756269097328186e-01,4.632941186428070068e-01
2.228487282991409302e-02,8.955707401037216187e-02,2.938984930515289307e-01
1.246613413095474243e-01,-1.010756269097328186e-01,4.632941186428070068e-01
-2.733749151229858398e-02,-1.563539169728755951e-02,2.143389284610748291e-01
-2.733749151229858398e-02,-1.563539169728755951e-02,2.143389284610748291e-01
-3.862081468105316162e-02,-3.329073544591665268e-03,2.143389284610748291e-01
4.709746688604354858e-02,3.763105720281600952e-02,2.143388688564300537e-01
5.838079005479812622e-02,2.532473951578140259e-02,2.143388688564300537e-01
4.709746688604354858e-02,3.763105720281600952e-02,2.143388688564300537e-01
-3.862081468105316162e-02,-1.563539169728755951e-02,2.221199572086334229e-01
-3.862081468105316162e-02,-1.563539169728755951e-02,2.221199572086334229e-01
-3.862081468105316162e-02,-3.329073544591665268e-03,2.143389284610748291e-01
-6.343340873718261719e-02,4.859694093465805054e-02,2.861175239086151123e-01
-6.343340873718261719e-02,4.859694093465805054e-02,2.861175239086151123e-01
-6.343340873718261719e-02,3.629062324762344360e-02,2.938985526561737061e-01
1.494739353656768799e-01,-1.653079688549041748e-01,3.915155231952667236e-01
1.246613413095474243e-01,-1.010756269097328186e-01,4.632941186428070068e-01
1.133780181407928467e-01,-1.010756269097328186e-01,4.632941186428070068e-01
1.133780181407928467e-01,-1.010756269097328186e-01,4.632941186428070068e-01
1.246613413095474243e-01,-1.133819445967674255e-01,4.632941186428070068e-01
1.246613413095474243e-01,-1.133819445967674255e-01,4.632941186428070068e-01
3.894306346774101257e-02,-1.420357525348663330e-01,4.632941782474517822e-01
3.894306346774101257e-02,-1.420357525348663330e-01,4.632941782474517822e-01
5.247233435511589050e-02,-2.062681019306182861e-01,3.915155827999114990e-01
3.894306346774101257e-02,-1.543420851230621338e-01,4.632941782474517822e-01
-6.343340873718261719e-02,3.629062324762344360e-02,2.938985526561737061e-01
2.765974029898643494e-02,-1.420357525348663330e-01,4.632941782474517822e-01
-6.343340873718261719e-02,4.859694093465805054e-02,2.938985526561737061e-01
5.838079005479812622e-02,3.763105720281600952e-02,2.143388688564300537e-01
1.494739353656768799e-01,-1.653079688549041748e-01,3.837344944477081299e-01
-6.343340873718261719e-02,3.629062324762344360e-02,2.938985526561737061e-01
6.375566124916076660e-02,-2.062681019306182861e-01,3.837345540523529053e-01
2.228487282991409302e-02,8.955707401037216187e-02,2.861174643039703369e-01
2.228487282991409302e-02,8.955707401037216187e-02,2.861174643039703369e-01
6.375566124916076660e-02,-2.062681019306182861e-01,3.915155827999114990e-01
3.356819599866867065e-02,8.955707401037216187e-02,2.861174643039703369e-01
2.765974029898643494e-02,-1.420357525348663330e-01,4.632941782474517822e-01
1.494739353656768799e-01,-1.653079688549041748e-01,3.915155231952667236e-01
-6.343340873718261719e-02,3.629062324762344360e-02,2.938985526561737061e-01
2.228487282991409302e-02,8.955707401037216187e-02,2.861174643039703369e-01
3.356819599866867065e-02,8.955707401037216187e-02,2.938984930515289307e-01
