-3.061095476150512695e-01,-1.143888756632804871e-02,7.656357884407043457e-01
-3.067941069602966309e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,8.045111298561096191e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.371647000312805176e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.371647000312805176e-01
-3.424166440963745117e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-3.424166440963745117e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-2.902258038520812988e-01,-5.137524753808975220e-02,6.877833008766174316e-01
-2.902258038520812988e-01,-5.137524753808975220e-02,6.877833008766174316e-01
-2.546032667160034180e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-3.061095476150512695e-01,-1.143888756632804871e-02,7.656357884407043457e-01
-3.061095476150512695e-01,-1.143888756632804871e-02,7.656357884407043457e-01
-2.618210315704345703e-01,-8.159313350915908813e-02,6.877833008766174316e-01
-2.618210315704345703e-01,-8.159313350915908813e-02,6.877833008766174316e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,8.045111298561096191e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,8.045111298561096191e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,8.045111298561096191e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,8.045111298561096191e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,7.129582762718200684e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,7.129582762718200684e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.456118464469909668e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.456118464469909668e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.456118464469909668e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.456118464469909668e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.456118464469909668e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.456118464469909668e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-3.193151354789733887e-01,-2.269518673419952393e-01,7.844871878623962402e-01
-3.193151354789733887e-01,-2.269518673419952393e-01,7.844871878623962402e-01
-3.193151354789733887e-01,-2.269518673419952393e-01,7.844871878623962402e-01
-3.193151354789733887e-01,-2.269518673419952393e-01,7.844871878623962402e-01
-3.424166440963745117e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-3.424166440963745117e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-2.902258038520812988e-01,-5.137524753808975220e-02,6.877833008766174316e-01
-2.902258038520812988e-01,-5.137524753808975220e-02,6.877833008766174316e-01
-3.351988792419433594e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-3.351988792419433594e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-3.351988792419433594e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-3.351988792419433594e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-3.351988792419433594e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-3.351988792419433594e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-2.546032667160034180e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-2.546032667160034180e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-3.067941069602966309e-01,-1.567976176738739014e-01,8.623396754264831543e-01
-3.067941069602966309e-01,-1.567976176738739014e-01,8.623396754264831543e-01
-3.067941069602966309e-01,-1.567976176738739014e-01,8.623396754264831543e-01
-3.067941069602966309e-01,-1.567976176738739014e-01,8.623396754264831543e-01
-3.067941069602966309e-01,-1.567976176738739014e-01,8.623396754264831543e-01
-3.067941069602966309e-01,-1.567976176738739014e-01,8.623396754264831543e-01
-2.902258038520812988e-01,-8.159313350915908813e-02,6.877833008766174316e-01
-2.902258038520812988e-01,-8.159313350915908813e-02,6.877833008766174316e-01
-2.902258038520812988e-01,-8.159313350915908813e-02,6.877833008766174316e-01
-2.902258038520812988e-01,-8.159313350915908813e-02,6.877833008766174316e-01
-2.902258038520812988e-01,-8.159313350915908813e-02,6.877833008766174316e-01
-2.902258038520812988e-01,-8.159313350915908813e-02,6.877833008766174316e-01
-3.351988792419433594e-01,-1.567976176738739014e-01,8.623396754264831543e-01
-2.261984944343566895e-01,-1.513966023921966553e-01,8.597641587257385254e-01
-2.261984944343566895e-01,-1.513966023921966553e-01,8.597641587257385254e-01
-2.103147804737091064e-01,-1.611150801181793213e-01,7.819116711616516113e-01
-2.777047753334045410e-01,-1.143888756632804871e-02,7.430363297462463379e-01
-2.618210315704345703e-01,-8.159313350915908813e-02,6.877833008766174316e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,7.844871878623962402e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.456118464469909668e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.456118464469909668e-01
-3.061095476150512695e-01,-1.143888756632804871e-02,7.656357884407043457e-01
-2.777047753334045410e-01,-1.143888756632804871e-02,7.430363297462463379e-01
-2.777047753334045410e-01,-1.143888756632804871e-02,7.430363297462463379e-01
-2.103147804737091064e-01,-1.611150801181793213e-01,7.819116711616516113e-01
-2.103147804737091064e-01,-1.611150801181793213e-01,7.819116711616516113e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,7.844871878623962402e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,7.844871878623962402e-01
-2.103147804737091064e-01,-1.611150801181793213e-01,7.819116711616516113e-01
-2.103147804737091064e-01,-1.611150801181793213e-01,7.819116711616516113e-01
-3.867051601409912109e-01,-7.727568596601486206e-02,7.456118464469909668e-01
-3.867051601409912109e-01,-7.727568596601486206e-02,7.456118464469909668e-01
-3.061095476150512695e-01,-1.143888756632804871e-02,7.656357884407043457e-01
-3.061095476150512695e-01,-1.143888756632804871e-02,7.656357884407043457e-01
-3.867051601409912109e-01,-7.727568596601486206e-02,7.456118464469909668e-01
-3.867051601409912109e-01,-7.727568596601486206e-02,7.682113051414489746e-01
-3.708214163780212402e-01,-8.699416369199752808e-02,6.903588175773620605e-01
-3.867051601409912109e-01,-7.727568596601486206e-02,7.456118464469909668e-01
-2.777047753334045410e-01,-1.143888756632804871e-02,7.430363297462463379e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.371647000312805176e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,8.045111298561096191e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,8.045111298561096191e-01
-2.103147804737091064e-01,-1.611150801181793213e-01,7.819116711616516113e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.371647000312805176e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,7.129582762718200684e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,7.129582762718200684e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,7.844871878623962402e-01
-3.193151354789733887e-01,-2.269518673419952393e-01,8.070866465568542480e-01
-3.193151354789733887e-01,-2.269518673419952393e-01,7.844871878623962402e-01
-3.193151354789733887e-01,-2.269518673419952393e-01,7.844871878623962402e-01
-2.777047753334045410e-01,-1.143888756632804871e-02,7.430363297462463379e-01
-2.777047753334045410e-01,-1.143888756632804871e-02,7.430363297462463379e-01
-3.193151354789733887e-01,-2.269518673419952393e-01,8.070866465568542480e-01
-3.067941069602966309e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-3.867051601409912109e-01,-7.727568596601486206e-02,7.682113051414489746e-01
-3.351988792419433594e-01,-1.567976176738739014e-01,8.623396754264831543e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,7.129582762718200684e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,7.129582762718200684e-01
-3.061095476150512695e-01,-1.143888756632804871e-02,7.656357884407043457e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-3.351988792419433594e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-3.351988792419433594e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-2.546032667160034180e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-2.546032667160034180e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-3.067941069602966309e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-3.424166440963745117e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-3.424166440963745117e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-3.708214163780212402e-01,-8.699416369199752808e-02,6.903588175773620605e-01
-2.902258038520812988e-01,-5.137524753808975220e-02,6.877833008766174316e-01
-2.618210315704345703e-01,-8.159313350915908813e-02,6.877833008766174316e-01
-2.902258038520812988e-01,-5.137524753808975220e-02,6.877833008766174316e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.682113051414489746e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,8.070866465568542480e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,8.070866465568542480e-01
-2.618210315704345703e-01,-5.137524753808975220e-02,6.877833008766174316e-01
-2.618210315704345703e-01,-5.137524753808975220e-02,6.877833008766174316e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,7.819116711616516113e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,7.819116711616516113e-01
-3.061095476150512695e-01,-1.143888756632804871e-02,7.430363297462463379e-01
-3.708214163780212402e-01,-8.699416369199752808e-02,6.903588175773620605e-01
-3.351988792419433594e-01,-1.567976176738739014e-01,8.623396754264831543e-01
-3.061095476150512695e-01,-1.143888756632804871e-02,7.430363297462463379e-01
-2.777047753334045410e-01,-1.143888756632804871e-02,7.656357884407043457e-01
-2.618210315704345703e-01,-5.137524753808975220e-02,6.877833008766174316e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,7.819116711616516113e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,7.819116711616516113e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,8.070866465568542480e-01
-2.103147804737091064e-01,-1.611150801181793213e-01,8.045111298561096191e-01
-2.103147804737091064e-01,-1.913329660892486572e-01,7.819116711616516113e-01
-3.867051601409912109e-01,-7.727568596601486206e-02,7.682113051414489746e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-3.061095476150512695e-01,-1.143888756632804871e-02,7.430363297462463379e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.682113051414489746e-01
-3.867051601409912109e-01,-7.727568596601486206e-02,7.682113051414489746e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.682113051414489746e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-2.777047753334045410e-01,-1.143888756632804871e-02,7.656357884407043457e-01
-2.777047753334045410e-01,-1.143888756632804871e-02,7.430363297462463379e-01
-2.103147804737091064e-01,-1.611150801181793213e-01,8.045111298561096191e-01
-2.261984944343566895e-01,-1.513966023921966553e-01,8.597641587257385254e-01
-2.103147804737091064e-01,-1.611150801181793213e-01,8.045111298561096191e-01
-2.103147804737091064e-01,-1.611150801181793213e-01,7.819116711616516113e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-3.193151354789733887e-01,-2.269518673419952393e-01,8.070866465568542480e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,8.070866465568542480e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,8.070866465568542480e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,7.844871878623962402e-01
-3.061095476150512695e-01,-1.143888756632804871e-02,7.430363297462463379e-01
-2.618210315704345703e-01,-5.137524753808975220e-02,6.877833008766174316e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,8.070866465568542480e-01
-2.909103631973266602e-01,-2.269518673419952393e-01,8.070866465568542480e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.682113051414489746e-01
-3.867051601409912109e-01,-4.705779999494552612e-02,7.682113051414489746e-01
-3.867051601409912109e-01,-7.727568596601486206e-02,7.682113051414489746e-01
-3.193151354789733887e-01,-2.269518673419952393e-01,8.070866465568542480e-01
-2.777047753334045410e-01,-1.143888756632804871e-02,7.656357884407043457e-01
-2.777047753334045410e-01,-1.143888756632804871e-02,7.656357884407043457e-01
-3.067941069602966309e-01,-1.870155036449432373e-01,8.623396754264831543e-01
-3.351988792419433594e-01,-1.567976176738739014e-01,8.623396754264831543e-01
-2.261984944343566895e-01,-1.211787164211273193e-01,8.597641587257385254e-01
-3.351988792419433594e-01,-1.567976176738739014e-01,8.623396754264831543e-01
-2.261984944343566895e-01,-1.513966023921966553e-01,8.597641587257385254e-01
-2.261984944343566895e-01,-1.513966023921966553e-01,8.597641587257385254e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-2.618210315704345703e-01,-8.159313350915908813e-02,6.877833008766174316e-01
-3.708214163780212402e-01,-1.172120496630668640e-01,6.903588175773620605e-01
-3.708214163780212402e-01,-8.699416369199752808e-02,6.903588175773620605e-01
-2.618210315704345703e-01,-5.137524753808975220e-02,6.877833008766174316e-01
-2.618210315704345703e-01,-5.137524753808975220e-02,6.877833008766174316e-01
