7.038498669862747192e-02,-2.981721460819244385e-01,5.608288645744323730e-01
1.460975855588912964e-01,-2.458623945713043213e-01,5.766375660896301270e-01
1.650176048278808594e-01,-2.523770630359649658e-01,4.849306046962738037e-01
1.650176048278808594e-01,-2.523770630359649658e-01,4.849306046962738037e-01
1.889842301607131958e-01,-5.363259315490722656e-01,5.821428894996643066e-01
2.646968364715576172e-01,-4.840161800384521484e-01,5.979515910148620605e-01
2.079042345285415649e-01,-5.428406000137329102e-01,4.904359281063079834e-01
8.930499106645584106e-02,-3.046868145465850830e-01,4.691219031810760498e-01
7.378529757261276245e-02,-2.900929749011993408e-01,4.691219031810760498e-01
7.378529757261276245e-02,-2.900929749011993408e-01,4.691219031810760498e-01
2.802165150642395020e-01,-4.986100196838378906e-01,5.979515910148620605e-01
2.802165150642395020e-01,-4.986100196838378906e-01,5.979515910148620605e-01
2.802165150642395020e-01,-4.986100196838378906e-01,5.979515910148620605e-01
2.802165150642395020e-01,-4.986100196838378906e-01,5.979515910148620605e-01
1.616172939538955688e-01,-2.458623945713043213e-01,5.609568953514099121e-01
1.616172939538955688e-01,-2.458623945713043213e-01,5.609568953514099121e-01
1.616172939538955688e-01,-2.458623945713043213e-01,5.609568953514099121e-01
1.616172939538955688e-01,-2.458623945713043213e-01,5.609568953514099121e-01
1.616172939538955688e-01,-2.458623945713043213e-01,5.609568953514099121e-01
1.616172939538955688e-01,-2.458623945713043213e-01,5.609568953514099121e-01
2.836168110370635986e-01,-4.905308485031127930e-01,4.905639588832855225e-01
2.836168110370635986e-01,-4.905308485031127930e-01,4.905639588832855225e-01
2.836168110370635986e-01,-5.051246881484985352e-01,4.905639588832855225e-01
2.836168110370635986e-01,-5.051246881484985352e-01,4.905639588832855225e-01
7.038498669862747192e-02,-2.835783064365386963e-01,5.608288645744323730e-01
7.038498669862747192e-02,-2.835783064365386963e-01,5.608288645744323730e-01
7.038498669862747192e-02,-2.835783064365386963e-01,5.608288645744323730e-01
7.038498669862747192e-02,-2.835783064365386963e-01,5.608288645744323730e-01
7.038498669862747192e-02,-2.835783064365386963e-01,5.608288645744323730e-01
7.038498669862747192e-02,-2.835783064365386963e-01,5.608288645744323730e-01
7.038498669862747192e-02,-2.981721460819244385e-01,5.765095353126525879e-01
7.038498669862747192e-02,-2.981721460819244385e-01,5.765095353126525879e-01
7.038498669862747192e-02,-2.981721460819244385e-01,5.765095353126525879e-01
7.038498669862747192e-02,-2.981721460819244385e-01,5.765095353126525879e-01
7.038498669862747192e-02,-2.981721460819244385e-01,5.765095353126525879e-01
7.038498669862747192e-02,-2.981721460819244385e-01,5.765095353126525879e-01
1.923845261335372925e-01,-5.428406000137329102e-01,5.061165690422058105e-01
1.923845261335372925e-01,-5.428406000137329102e-01,5.061165690422058105e-01
1.923845261335372925e-01,-5.428406000137329102e-01,5.061165690422058105e-01
1.923845261335372925e-01,-5.428406000137329102e-01,5.061165690422058105e-01
2.646968364715576172e-01,-4.840161800384521484e-01,5.979515910148620605e-01
2.646968364715576172e-01,-4.840161800384521484e-01,5.979515910148620605e-01
1.650176048278808594e-01,-2.669709026813507080e-01,4.692499339580535889e-01
1.650176048278808594e-01,-2.669709026813507080e-01,4.692499339580535889e-01
2.079042345285415649e-01,-5.428406000137329102e-01,4.904359281063079834e-01
2.079042345285415649e-01,-5.428406000137329102e-01,4.904359281063079834e-01
2.079042345285415649e-01,-5.428406000137329102e-01,4.904359281063079834e-01
2.079042345285415649e-01,-5.428406000137329102e-01,4.904359281063079834e-01
2.646968364715576172e-01,-4.986100196838378906e-01,5.979515910148620605e-01
2.646968364715576172e-01,-4.986100196838378906e-01,5.979515910148620605e-01
2.646968364715576172e-01,-4.986100196838378906e-01,5.979515910148620605e-01
2.646968364715576172e-01,-4.986100196838378906e-01,5.979515910148620605e-01
2.646968364715576172e-01,-4.986100196838378906e-01,5.979515910148620605e-01
2.646968364715576172e-01,-4.986100196838378906e-01,5.979515910148620605e-01
8.930499106645584106e-02,-3.046868145465850830e-01,4.691219031810760498e-01
8.930499106645584106e-02,-3.046868145465850830e-01,4.691219031810760498e-01
8.930499106645584106e-02,-3.046868145465850830e-01,4.691219031810760498e-01
8.930499106645584106e-02,-3.046868145465850830e-01,4.691219031810760498e-01
8.930499106645584106e-02,-3.046868145465850830e-01,4.691219031810760498e-01
