-9.455607831478118896e-02,-3.673311471939086914e-01,5.646543502807617188e-01
-1.911666709929704666e-03,-2.042375057935714722e-01,3.528842628002166748e-01
-2.097149565815925598e-02,-1.569048315286636353e-01,4.429011642932891846e-01
-1.802421957254409790e-01,-3.936323523521423340e-01,4.561235010623931885e-01
-1.802421957254409790e-01,-3.936323523521423340e-01,4.561235010623931885e-01
-8.058667182922363281e-02,-3.816625475883483887e-01,5.646543502807617188e-01
-1.662728041410446167e-01,-4.079637527465820312e-01,4.561235010623931885e-01
-7.002089638262987137e-03,-1.712362021207809448e-01,4.429011642932891846e-01
-9.268821775913238525e-02,-1.975374370813369751e-01,3.343703448772430420e-01
-7.002089638262987137e-03,-1.569048315286636353e-01,4.316106736660003662e-01
-1.911666709929704666e-03,-2.185688763856887817e-01,3.641747534275054932e-01
-1.911666709929704666e-03,-2.185688763856887817e-01,3.641747534275054932e-01
-7.549625635147094727e-02,-4.289951920509338379e-01,4.746374189853668213e-01
-7.549625635147094727e-02,-4.289951920509338379e-01,4.746374189853668213e-01
-1.117480397224426270e-01,-1.358733922243118286e-01,4.130967557430267334e-01
-1.117480397224426270e-01,-1.358733922243118286e-01,4.130967557430267334e-01
-1.117480397224426270e-01,-1.358733922243118286e-01,4.130967557430267334e-01
-1.117480397224426270e-01,-1.358733922243118286e-01,4.130967557430267334e-01
-1.802421957254409790e-01,-3.936323523521423340e-01,4.561235010623931885e-01
-1.802421957254409790e-01,-3.936323523521423340e-01,4.561235010623931885e-01
-1.802421957254409790e-01,-3.936323523521423340e-01,4.561235010623931885e-01
-1.802421957254409790e-01,-3.936323523521423340e-01,4.561235010623931885e-01
-8.058667182922363281e-02,-3.816625475883483887e-01,5.646543502807617188e-01
-8.058667182922363281e-02,-3.816625475883483887e-01,5.646543502807617188e-01
-9.777863323688507080e-02,-1.358733922243118286e-01,4.243872463703155518e-01
-9.777863323688507080e-02,-1.358733922243118286e-01,4.243872463703155518e-01
-8.946566283702850342e-02,-4.289951920509338379e-01,4.859279096126556396e-01
-8.946566283702850342e-02,-4.289951920509338379e-01,4.859279096126556396e-01
-1.853326112031936646e-01,-3.606311082839965820e-01,5.461404323577880859e-01
