-6.749303638935089111e-02,1.052763015031814575e-01,6.949728131294250488e-01
-6.749303638935089111e-02,1.052763015031814575e-01,6.949728131294250488e-01
-6.749303638935089111e-02,1.052763015031814575e-01,6.938894391059875488e-01
-1.382017582654953003e-01,3.829688578844070435e-02,7.743501067161560059e-01
-1.244300454854965210e-01,1.227320283651351929e-01,7.643182873725891113e-01
-2.733506560325622559e-01,1.181752681732177734e-01,5.245025753974914551e-01
-6.749303638935089111e-02,1.065455526113510132e-01,6.938894391059875488e-01
-2.871223688125610352e-01,3.500937670469284058e-02,5.345343947410583496e-01
-3.314852118492126465e-01,1.356309950351715088e-01,5.949314236640930176e-01
-3.314852118492126465e-01,1.356309950351715088e-01,5.949314236640930176e-01
-6.749303638935089111e-02,1.052763015031814575e-01,6.949728131294250488e-01
-6.749303638935089111e-02,1.052763015031814575e-01,6.949728131294250488e-01
-6.749303638935089111e-02,1.052763015031814575e-01,6.938894391059875488e-01
-6.749303638935089111e-02,1.052763015031814575e-01,6.938894391059875488e-01
-8.126474916934967041e-02,2.211041189730167389e-02,7.028378844261169434e-01
-8.126474916934967041e-02,2.211041189730167389e-02,7.028378844261169434e-01
-1.382017582654953003e-01,3.829688578844070435e-02,7.743501067161560059e-01
-1.382017582654953003e-01,3.829688578844070435e-02,7.743501067161560059e-01
-1.382017582654953003e-01,3.829688578844070435e-02,7.743501067161560059e-01
-1.382017582654953003e-01,3.829688578844070435e-02,7.743501067161560059e-01
-2.871223688125610352e-01,3.500937670469284058e-02,5.334510207176208496e-01
-2.871223688125610352e-01,3.500937670469284058e-02,5.334510207176208496e-01
-2.871223688125610352e-01,3.500937670469284058e-02,5.334510207176208496e-01
-2.871223688125610352e-01,3.500937670469284058e-02,5.334510207176208496e-01
-3.302876949310302734e-01,1.356309950351715088e-01,5.960147976875305176e-01
-3.302876949310302734e-01,1.356309950351715088e-01,5.960147976875305176e-01
-1.256275624036788940e-01,1.227320283651351929e-01,7.654016613960266113e-01
-1.256275624036788940e-01,1.227320283651351929e-01,7.654016613960266113e-01
-1.256275624036788940e-01,1.227320283651351929e-01,7.654016613960266113e-01
-1.256275624036788940e-01,1.227320283651351929e-01,7.654016613960266113e-01
-1.370042413473129272e-01,3.956614434719085693e-02,7.743501067161560059e-01
-1.370042413473129272e-01,3.956614434719085693e-02,7.743501067161560059e-01
-1.370042413473129272e-01,3.956614434719085693e-02,7.743501067161560059e-01
-1.370042413473129272e-01,3.956614434719085693e-02,7.743501067161560059e-01
-1.370042413473129272e-01,3.956614434719085693e-02,7.743501067161560059e-01
-1.370042413473129272e-01,3.956614434719085693e-02,7.743501067161560059e-01
-1.244300454854965210e-01,1.227320283651351929e-01,7.643182873725891113e-01
-1.244300454854965210e-01,1.227320283651351929e-01,7.643182873725891113e-01
-2.733506560325622559e-01,1.181752681732177734e-01,5.245025753974914551e-01
-2.733506560325622559e-01,1.181752681732177734e-01,5.245025753974914551e-01
-2.733506560325622559e-01,1.181752681732177734e-01,5.245025753974914551e-01
-2.733506560325622559e-01,1.181752681732177734e-01,5.245025753974914551e-01
-6.749303638935089111e-02,1.065455526113510132e-01,6.938894391059875488e-01
-6.749303638935089111e-02,1.065455526113510132e-01,6.938894391059875488e-01
-6.749303638935089111e-02,1.065455526113510132e-01,6.938894391059875488e-01
-6.749303638935089111e-02,1.065455526113510132e-01,6.938894391059875488e-01
-6.749303638935089111e-02,1.065455526113510132e-01,6.938894391059875488e-01
-6.749303638935089111e-02,1.065455526113510132e-01,6.938894391059875488e-01
