2.124886512756347656e-01,-6.170309782028198242e-01,6.995877027511596680e-01
1.195733249187469482e-01,-6.561851501464843750e-01,6.710033416748046875e-01
1.930729150772094727e-01,-6.170309782028198242e-01,6.995877027511596680e-01
7.832619547843933105e-02,-5.369858741760253906e-01,5.949324369430541992e-01
1.842423081398010254e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.828119516372680664e-01
2.449051737785339355e-01,-6.344027519226074219e-01,6.211743354797363281e-01
2.449051737785339355e-01,-6.344027519226074219e-01,6.211743354797363281e-01
1.714055836200714111e-01,-6.942266225814819336e-01,5.925899744033813477e-01
1.714055836200714111e-01,-6.942266225814819336e-01,5.925899744033813477e-01
1.930729150772094727e-01,-6.170309782028198242e-01,6.995877027511596680e-01
1.930729150772094727e-01,-6.170309782028198242e-01,6.995877027511596680e-01
1.930729150772094727e-01,-6.170309782028198242e-01,6.995877027511596680e-01
1.930729150772094727e-01,-6.170309782028198242e-01,6.995877027511596680e-01
2.124886512756347656e-01,-6.377006769180297852e-01,6.995877027511596680e-01
2.124886512756347656e-01,-6.377006769180297852e-01,6.995877027511596680e-01
2.124886512756347656e-01,-6.377006769180297852e-01,6.995877027511596680e-01
2.124886512756347656e-01,-6.377006769180297852e-01,6.995877027511596680e-01
1.712415218353271484e-01,-4.978316724300384521e-01,6.235167980194091797e-01
1.712415218353271484e-01,-4.978316724300384521e-01,6.235167980194091797e-01
7.832619547843933105e-02,-5.576555728912353516e-01,6.137866973876953125e-01
7.832619547843933105e-02,-5.576555728912353516e-01,6.137866973876953125e-01
7.832619547843933105e-02,-5.369858741760253906e-01,5.949324369430541992e-01
7.832619547843933105e-02,-5.369858741760253906e-01,5.949324369430541992e-01
7.832619547843933105e-02,-5.369858741760253906e-01,5.949324369430541992e-01
7.832619547843933105e-02,-5.369858741760253906e-01,5.949324369430541992e-01
7.832619547843933105e-02,-5.369858741760253906e-01,5.949324369430541992e-01
7.832619547843933105e-02,-5.369858741760253906e-01,5.949324369430541992e-01
1.389890611171722412e-01,-6.768548488616943359e-01,6.710033416748046875e-01
1.389890611171722412e-01,-6.768548488616943359e-01,6.710033416748046875e-01
1.389890611171722412e-01,-6.768548488616943359e-01,6.710033416748046875e-01
1.389890611171722412e-01,-6.768548488616943359e-01,6.710033416748046875e-01
1.301584541797637939e-01,-5.750273466110229492e-01,5.353733301162719727e-01
1.301584541797637939e-01,-5.750273466110229492e-01,5.353733301162719727e-01
1.301584541797637939e-01,-5.750273466110229492e-01,5.353733301162719727e-01
1.301584541797637939e-01,-5.750273466110229492e-01,5.353733301162719727e-01
1.301584541797637939e-01,-5.750273466110229492e-01,5.353733301162719727e-01
1.301584541797637939e-01,-5.750273466110229492e-01,5.353733301162719727e-01
1.519898474216461182e-01,-6.942266225814819336e-01,6.114442348480224609e-01
1.519898474216461182e-01,-6.942266225814819336e-01,6.114442348480224609e-01
1.519898474216461182e-01,-6.942266225814819336e-01,6.114442348480224609e-01
1.519898474216461182e-01,-6.942266225814819336e-01,6.114442348480224609e-01
1.195733249187469482e-01,-6.768548488616943359e-01,6.521490812301635742e-01
1.195733249187469482e-01,-6.768548488616943359e-01,6.521490812301635742e-01
1.195733249187469482e-01,-6.768548488616943359e-01,6.521490812301635742e-01
1.195733249187469482e-01,-6.768548488616943359e-01,6.521490812301635742e-01
1.195733249187469482e-01,-6.768548488616943359e-01,6.521490812301635742e-01
1.195733249187469482e-01,-6.768548488616943359e-01,6.521490812301635742e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.639576911926269531e-01
1.712415218353271484e-01,-4.978316724300384521e-01,6.423710584640502930e-01
1.518257856369018555e-01,-4.978316724300384521e-01,6.423710584640502930e-01
1.195733249187469482e-01,-6.561851501464843750e-01,6.710033416748046875e-01
1.107427179813385010e-01,-5.543576478958129883e-01,5.353733301162719727e-01
1.107427179813385010e-01,-5.543576478958129883e-01,5.353733301162719727e-01
1.712415218353271484e-01,-4.978316724300384521e-01,6.423710584640502930e-01
2.449051737785339355e-01,-6.550724506378173828e-01,6.400285959243774414e-01
2.449051737785339355e-01,-6.550724506378173828e-01,6.400285959243774414e-01
2.449051737785339355e-01,-6.550724506378173828e-01,6.400285959243774414e-01
2.449051737785339355e-01,-6.550724506378173828e-01,6.400285959243774414e-01
2.124886512756347656e-01,-6.170309782028198242e-01,6.995877027511596680e-01
1.518257856369018555e-01,-4.978316724300384521e-01,6.423710584640502930e-01
1.195733249187469482e-01,-6.768548488616943359e-01,6.710033416748046875e-01
1.195733249187469482e-01,-6.561851501464843750e-01,6.710033416748046875e-01
1.930729150772094727e-01,-6.170309782028198242e-01,6.995877027511596680e-01
1.930729150772094727e-01,-6.170309782028198242e-01,6.995877027511596680e-01
2.449051737785339355e-01,-6.550724506378173828e-01,6.400285959243774414e-01
2.124886512756347656e-01,-6.170309782028198242e-01,6.995877027511596680e-01
1.518257856369018555e-01,-4.978316724300384521e-01,6.423710584640502930e-01
1.518257856369018555e-01,-4.978316724300384521e-01,6.423710584640502930e-01
1.195733249187469482e-01,-6.561851501464843750e-01,6.710033416748046875e-01
1.195733249187469482e-01,-6.561851501464843750e-01,6.710033416748046875e-01
7.832619547843933105e-02,-5.576555728912353516e-01,6.137866973876953125e-01
7.832619547843933105e-02,-5.576555728912353516e-01,6.137866973876953125e-01
1.107427179813385010e-01,-5.543576478958129883e-01,5.353733301162719727e-01
7.832619547843933105e-02,-5.576555728912353516e-01,5.949324369430541992e-01
1.518257856369018555e-01,-4.978316724300384521e-01,6.423710584640502930e-01
1.518257856369018555e-01,-4.978316724300384521e-01,6.423710584640502930e-01
2.449051737785339355e-01,-6.550724506378173828e-01,6.400285959243774414e-01
2.124886512756347656e-01,-6.377006769180297852e-01,6.995877027511596680e-01
1.195733249187469482e-01,-6.768548488616943359e-01,6.710033416748046875e-01
2.124886512756347656e-01,-6.377006769180297852e-01,6.995877027511596680e-01
1.714055836200714111e-01,-6.942266225814819336e-01,5.925899744033813477e-01
2.036580443382263184e-01,-5.358731746673583984e-01,5.639576911926269531e-01
1.107427179813385010e-01,-5.543576478958129883e-01,5.353733301162719727e-01
1.107427179813385010e-01,-5.543576478958129883e-01,5.353733301162719727e-01
1.519898474216461182e-01,-6.942266225814819336e-01,5.925899744033813477e-01
1.519898474216461182e-01,-6.942266225814819336e-01,5.925899744033813477e-01
1.389890611171722412e-01,-6.768548488616943359e-01,6.710033416748046875e-01
1.389890611171722412e-01,-6.768548488616943359e-01,6.710033416748046875e-01
1.714055836200714111e-01,-6.942266225814819336e-01,5.925899744033813477e-01
1.519898474216461182e-01,-6.942266225814819336e-01,5.925899744033813477e-01
7.832619547843933105e-02,-5.576555728912353516e-01,6.137866973876953125e-01
7.832619547843933105e-02,-5.576555728912353516e-01,6.137866973876953125e-01
1.519898474216461182e-01,-6.942266225814819336e-01,6.114442348480224609e-01
1.519898474216461182e-01,-6.942266225814819336e-01,6.114442348480224609e-01
7.832619547843933105e-02,-5.576555728912353516e-01,5.949324369430541992e-01
1.519898474216461182e-01,-6.942266225814819336e-01,5.925899744033813477e-01
2.449051737785339355e-01,-6.344027519226074219e-01,6.211743354797363281e-01
2.036580443382263184e-01,-5.358731746673583984e-01,5.639576911926269531e-01
2.449051737785339355e-01,-6.344027519226074219e-01,6.211743354797363281e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.828119516372680664e-01
1.301584541797637939e-01,-5.750273466110229492e-01,5.353733301162719727e-01
1.301584541797637939e-01,-5.750273466110229492e-01,5.353733301162719727e-01
1.107427179813385010e-01,-5.543576478958129883e-01,5.353733301162719727e-01
1.842423081398010254e-01,-5.152034759521484375e-01,5.639576911926269531e-01
1.712415218353271484e-01,-4.978316724300384521e-01,6.235167980194091797e-01
1.842423081398010254e-01,-5.152034759521484375e-01,5.639576911926269531e-01
1.712415218353271484e-01,-4.978316724300384521e-01,6.235167980194091797e-01
2.036580443382263184e-01,-5.152034759521484375e-01,5.828119516372680664e-01
2.449051737785339355e-01,-6.344027519226074219e-01,6.400285959243774414e-01
7.832619547843933105e-02,-5.369858741760253906e-01,6.137866973876953125e-01
1.518257856369018555e-01,-4.978316724300384521e-01,6.423710584640502930e-01
1.518257856369018555e-01,-4.978316724300384521e-01,6.235167980194091797e-01
1.518257856369018555e-01,-4.978316724300384521e-01,6.235167980194091797e-01
2.449051737785339355e-01,-6.344027519226074219e-01,6.400285959243774414e-01
2.449051737785339355e-01,-6.550724506378173828e-01,6.211743354797363281e-01
2.449051737785339355e-01,-6.344027519226074219e-01,6.400285959243774414e-01
1.714055836200714111e-01,-6.942266225814819336e-01,6.114442348480224609e-01
2.449051737785339355e-01,-6.550724506378173828e-01,6.211743354797363281e-01
1.712415218353271484e-01,-4.978316724300384521e-01,6.423710584640502930e-01
1.712415218353271484e-01,-4.978316724300384521e-01,6.423710584640502930e-01
1.930729150772094727e-01,-6.377006769180297852e-01,6.995877027511596680e-01
1.195733249187469482e-01,-6.768548488616943359e-01,6.710033416748046875e-01
