-8.012690395116806030e-02,3.557491302490234375e-02,6.745100021362304688e-01
-3.664561361074447632e-02,-2.291256003081798553e-02,8.280593156814575195e-01
-3.391319885849952698e-02,3.940290212631225586e-02,8.580305576324462891e-01
-3.391319885849952698e-02,3.940290212631225586e-02,8.580305576324462891e-01
-1.323965489864349365e-01,-2.336149569600820541e-03,7.343666553497314453e-01
-1.460046172142028809e-01,-2.336149569600820541e-03,7.455942630767822266e-01
2.923209592700004578e-02,2.610395289957523346e-02,7.569750547409057617e-01
-9.100257605314254761e-02,1.089958250522613525e-01,7.044812440872192383e-01
4.748347681015729904e-03,8.841941505670547485e-02,7.981739044189453125e-01
-1.046106591820716858e-01,1.089958250522613525e-01,7.044812440872192383e-01
-1.568802893161773682e-01,7.108476012945175171e-02,7.643378973007202148e-01
-1.046106591820716858e-01,1.089958250522613525e-01,7.157088518142700195e-01
-2.303753420710563660e-02,-2.291256003081798553e-02,8.168317079544067383e-01
-2.303753420710563660e-02,-2.291256003081798553e-02,8.168317079544067383e-01
-1.568802893161773682e-01,5.997931212186813354e-02,7.755655050277709961e-01
-1.568802893161773682e-01,5.997931212186813354e-02,7.755655050277709961e-01
-3.391319885849952698e-02,3.940290212631225586e-02,8.580305576324462891e-01
-3.391319885849952698e-02,3.940290212631225586e-02,8.580305576324462891e-01
-3.391319885849952698e-02,3.940290212631225586e-02,8.580305576324462891e-01
-3.391319885849952698e-02,3.940290212631225586e-02,8.580305576324462891e-01
-9.373498708009719849e-02,3.557491302490234375e-02,6.745100021362304688e-01
-9.373498708009719849e-02,3.557491302490234375e-02,6.745100021362304688e-01
-1.323965489864349365e-01,-2.336149569600820541e-03,7.343666553497314453e-01
-1.323965489864349365e-01,-2.336149569600820541e-03,7.343666553497314453e-01
-3.664561361074447632e-02,-2.291256003081798553e-02,8.168317079544067383e-01
-3.664561361074447632e-02,-2.291256003081798553e-02,8.168317079544067383e-01
-3.664561361074447632e-02,-2.291256003081798553e-02,8.168317079544067383e-01
-3.664561361074447632e-02,-2.291256003081798553e-02,8.168317079544067383e-01
-1.460046172142028809e-01,-2.336149569600820541e-03,7.455942630767822266e-01
-1.460046172142028809e-01,-2.336149569600820541e-03,7.455942630767822266e-01
-1.460046172142028809e-01,-2.336149569600820541e-03,7.455942630767822266e-01
-1.460046172142028809e-01,-2.336149569600820541e-03,7.455942630767822266e-01
2.923209592700004578e-02,2.610395289957523346e-02,7.569750547409057617e-01
2.923209592700004578e-02,2.610395289957523346e-02,7.569750547409057617e-01
2.923209592700004578e-02,2.610395289957523346e-02,7.569750547409057617e-01
2.923209592700004578e-02,2.610395289957523346e-02,7.569750547409057617e-01
-1.460046172142028809e-01,8.769297972321510315e-03,7.343666553497314453e-01
-1.460046172142028809e-01,8.769297972321510315e-03,7.343666553497314453e-01
-1.046106591820716858e-01,1.089958250522613525e-01,7.044812440872192383e-01
-1.046106591820716858e-01,1.089958250522613525e-01,7.044812440872192383e-01
1.835642755031585693e-02,8.841941505670547485e-02,7.981739044189453125e-01
1.835642755031585693e-02,8.841941505670547485e-02,7.981739044189453125e-01
