2.085911631584167480e-01,-6.479910612106323242e-01,6.396840214729309082e-01
1.475993096828460693e-01,-5.290299654006958008e-01,5.858506560325622559e-01
2.353683412075042725e-01,-5.040574073791503906e-01,5.200843214988708496e-01
2.444646656513214111e-01,-4.884388148784637451e-01,6.052401661872863770e-01
2.444646656513214111e-01,-4.884388148784637451e-01,6.052401661872863770e-01
2.867030501365661621e-01,-6.073999404907226562e-01,6.414659619331359863e-01
3.054565191268920898e-01,-6.073999404907226562e-01,6.414659619331359863e-01
3.054565191268920898e-01,-6.073999404907226562e-01,6.414659619331359863e-01
1.760099232196807861e-01,-5.643906593322753906e-01,5.183023810386657715e-01
1.760099232196807861e-01,-5.643906593322753906e-01,5.183023810386657715e-01
2.273446321487426758e-01,-6.677331924438476562e-01,6.396840214729309082e-01
2.273446321487426758e-01,-6.677331924438476562e-01,6.396840214729309082e-01
2.867030501365661621e-01,-6.271420717239379883e-01,6.414659619331359863e-01
2.867030501365661621e-01,-6.271420717239379883e-01,6.414659619331359863e-01
2.085911631584167480e-01,-6.479910612106323242e-01,6.396840214729309082e-01
2.085911631584167480e-01,-6.479910612106323242e-01,6.396840214729309082e-01
1.475993096828460693e-01,-5.290299654006958008e-01,5.858506560325622559e-01
1.475993096828460693e-01,-5.290299654006958008e-01,5.858506560325622559e-01
2.353683412075042725e-01,-5.040574073791503906e-01,5.200843214988708496e-01
2.353683412075042725e-01,-5.040574073791503906e-01,5.200843214988708496e-01
2.353683412075042725e-01,-5.040574073791503906e-01,5.200843214988708496e-01
2.353683412075042725e-01,-5.040574073791503906e-01,5.200843214988708496e-01
2.444646656513214111e-01,-4.884388148784637451e-01,6.052401661872863770e-01
2.444646656513214111e-01,-4.884388148784637451e-01,6.052401661872863770e-01
2.444646656513214111e-01,-4.884388148784637451e-01,6.052401661872863770e-01
2.444646656513214111e-01,-4.884388148784637451e-01,6.052401661872863770e-01
2.182483077049255371e-01,-6.833517551422119141e-01,5.721357464790344238e-01
2.182483077049255371e-01,-6.833517551422119141e-01,5.721357464790344238e-01
2.370017766952514648e-01,-6.833517551422119141e-01,5.545281767845153809e-01
2.370017766952514648e-01,-6.833517551422119141e-01,5.545281767845153809e-01
2.370017766952514648e-01,-6.833517551422119141e-01,5.545281767845153809e-01
2.370017766952514648e-01,-6.833517551422119141e-01,5.545281767845153809e-01
1.475993096828460693e-01,-5.487720966339111328e-01,5.858506560325622559e-01
1.475993096828460693e-01,-5.487720966339111328e-01,5.858506560325622559e-01
1.475993096828460693e-01,-5.487720966339111328e-01,5.858506560325622559e-01
