4.734295606613159180e-02,-1.932072192430496216e-01,3.622165024280548096e-01
1.989241838455200195e-01,-2.874844372272491455e-01,5.955429077148437500e-01
1.320771872997283936e-01,-1.502596288919448853e-01,3.632449805736541748e-01
1.070898771286010742e-01,-1.027497425675392151e-01,4.473666846752166748e-01
2.123110890388488770e-01,-2.874844372272491455e-01,5.955429077148437500e-01
1.454640924930572510e-01,-1.641598492860794067e-01,3.632449805736541748e-01
1.391772627830505371e-01,-3.918421566486358643e-01,5.103925466537475586e-01
1.391772627830505371e-01,-3.918421566486358643e-01,5.103925466537475586e-01
1.204767823219299316e-01,-1.027497425675392151e-01,4.473666846752166748e-01
2.372983992099761963e-01,-3.488945662975311279e-01,5.114210844039916992e-01
6.072986125946044922e-02,-2.071074396371841431e-01,3.622165024280548096e-01
6.072986125946044922e-02,-2.071074396371841431e-01,3.622165024280548096e-01
2.372983992099761963e-01,-3.349943459033966064e-01,5.114210844039916992e-01
2.372983992099761963e-01,-3.349943459033966064e-01,5.114210844039916992e-01
2.235564589500427246e-02,-1.595975607633590698e-01,4.369333684444427490e-01
2.235564589500427246e-02,-1.595975607633590698e-01,4.369333684444427490e-01
2.235564589500427246e-02,-1.595975607633590698e-01,4.369333684444427490e-01
2.235564589500427246e-02,-1.595975607633590698e-01,4.369333684444427490e-01
1.320771872997283936e-01,-1.502596288919448853e-01,3.632449805736541748e-01
1.320771872997283936e-01,-1.502596288919448853e-01,3.632449805736541748e-01
1.320771872997283936e-01,-1.502596288919448853e-01,3.632449805736541748e-01
1.320771872997283936e-01,-1.502596288919448853e-01,3.632449805736541748e-01
1.070898771286010742e-01,-1.027497425675392151e-01,4.473666846752166748e-01
1.070898771286010742e-01,-1.027497425675392151e-01,4.473666846752166748e-01
1.141899526119232178e-01,-3.443322479724884033e-01,5.945143699645996094e-01
1.141899526119232178e-01,-3.443322479724884033e-01,5.945143699645996094e-01
1.141899526119232178e-01,-3.443322479724884033e-01,5.945143699645996094e-01
1.141899526119232178e-01,-3.443322479724884033e-01,5.945143699645996094e-01
1.141899526119232178e-01,-3.443322479724884033e-01,5.945143699645996094e-01
1.141899526119232178e-01,-3.443322479724884033e-01,5.945143699645996094e-01
1.454640924930572510e-01,-1.641598492860794067e-01,3.632449805736541748e-01
1.454640924930572510e-01,-1.641598492860794067e-01,3.632449805736541748e-01
2.372983992099761963e-01,-3.488945662975311279e-01,5.208259820938110352e-01
2.372983992099761963e-01,-3.488945662975311279e-01,5.208259820938110352e-01
2.372983992099761963e-01,-3.488945662975311279e-01,5.208259820938110352e-01
2.372983992099761963e-01,-3.488945662975311279e-01,5.208259820938110352e-01
1.391772627830505371e-01,-3.918421566486358643e-01,5.103925466537475586e-01
1.391772627830505371e-01,-3.918421566486358643e-01,5.103925466537475586e-01
1.391772627830505371e-01,-3.918421566486358643e-01,5.103925466537475586e-01
1.391772627830505371e-01,-3.918421566486358643e-01,5.103925466537475586e-01
1.391772627830505371e-01,-3.918421566486358643e-01,5.103925466537475586e-01
1.391772627830505371e-01,-3.918421566486358643e-01,5.103925466537475586e-01
1.204767823219299316e-01,-1.027497425675392151e-01,4.473666846752166748e-01
1.204767823219299316e-01,-1.027497425675392151e-01,4.473666846752166748e-01
1.204767823219299316e-01,-1.027497425675392151e-01,4.473666846752166748e-01
1.204767823219299316e-01,-1.027497425675392151e-01,4.473666846752166748e-01
1.204767823219299316e-01,-1.027497425675392151e-01,4.473666846752166748e-01
1.204767823219299316e-01,-1.027497425675392151e-01,4.473666846752166748e-01
1.989241838455200195e-01,-3.013846576213836670e-01,5.955429077148437500e-01
1.989241838455200195e-01,-3.013846576213836670e-01,5.955429077148437500e-01
1.989241838455200195e-01,-3.013846576213836670e-01,5.955429077148437500e-01
1.989241838455200195e-01,-3.013846576213836670e-01,5.955429077148437500e-01
1.989241838455200195e-01,-3.013846576213836670e-01,5.955429077148437500e-01
1.989241838455200195e-01,-3.013846576213836670e-01,5.955429077148437500e-01
2.372983992099761963e-01,-3.488945662975311279e-01,5.114210844039916992e-01
2.372983992099761963e-01,-3.488945662975311279e-01,5.114210844039916992e-01
2.372983992099761963e-01,-3.488945662975311279e-01,5.114210844039916992e-01
2.372983992099761963e-01,-3.488945662975311279e-01,5.114210844039916992e-01
2.372983992099761963e-01,-3.488945662975311279e-01,5.114210844039916992e-01
2.372983992099761963e-01,-3.488945662975311279e-01,5.114210844039916992e-01
1.070898771286010742e-01,-1.027497425675392151e-01,4.379618465900421143e-01
1.141899526119232178e-01,-3.304320275783538818e-01,5.945143699645996094e-01
4.734295606613159180e-02,-1.932072192430496216e-01,3.622165024280548096e-01
1.989241838455200195e-01,-2.874844372272491455e-01,5.955429077148437500e-01
1.454640924930572510e-01,-1.502596288919448853e-01,3.726498186588287354e-01
