7.157526165246963501e-02,2.627265267074108124e-02,2.911685705184936523e-01
7.157526165246963501e-02,2.627265267074108124e-02,2.911685705184936523e-01
-1.288896650075912476e-01,5.021806806325912476e-02,4.723298549652099609e-01
6.303405016660690308e-02,-6.834465265274047852e-02,2.866685390472412109e-01
1.027748733758926392e-02,3.180681541562080383e-02,2.182881236076354980e-01
-1.967597454786300659e-01,5.575223267078399658e-02,3.994494080543518066e-01
5.646172910928726196e-02,-6.834465265274047852e-02,2.866685390472412109e-01
-2.053009420633316040e-01,-3.886507451534271240e-02,3.994483947753906250e-01
-1.440031677484512329e-01,-5.025043338537216187e-02,4.678298234939575195e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.227871119976043701e-01
-4.836041945964097977e-03,-5.695929750800132751e-02,2.182871103286743164e-01
-4.836041945964097977e-03,-5.695929750800132751e-02,2.182871103286743164e-01
7.157526165246963501e-02,3.212384507060050964e-02,2.866695523262023926e-01
7.157526165246963501e-02,3.212384507060050964e-02,2.866695523262023926e-01
-1.288896650075912476e-01,5.021806806325912476e-02,4.723298549652099609e-01
-1.288896650075912476e-01,5.021806806325912476e-02,4.723298549652099609e-01
6.303405016660690308e-02,-6.834465265274047852e-02,2.866685390472412109e-01
6.303405016660690308e-02,-6.834465265274047852e-02,2.866685390472412109e-01
5.646172910928726196e-02,-6.834465265274047852e-02,2.866685390472412109e-01
5.646172910928726196e-02,-6.834465265274047852e-02,2.866685390472412109e-01
5.646172910928726196e-02,-6.834465265274047852e-02,2.866685390472412109e-01
5.646172910928726196e-02,-6.834465265274047852e-02,2.866685390472412109e-01
-1.440031677484512329e-01,-5.025043338537216187e-02,4.723288416862487793e-01
-1.440031677484512329e-01,-5.025043338537216187e-02,4.723288416862487793e-01
-1.440031677484512329e-01,-5.025043338537216187e-02,4.723288416862487793e-01
-1.440031677484512329e-01,-5.025043338537216187e-02,4.723288416862487793e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.182881236076354980e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.182881236076354980e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.182881236076354980e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.182881236076354980e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.182881236076354980e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.182881236076354980e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.182881236076354980e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.182881236076354980e-01
-2.053009420633316040e-01,-3.886507451534271240e-02,3.994483947753906250e-01
-2.053009420633316040e-01,-3.886507451534271240e-02,3.994483947753906250e-01
-1.967597454786300659e-01,5.575223267078399658e-02,4.039484262466430664e-01
-1.967597454786300659e-01,5.575223267078399658e-02,4.039484262466430664e-01
-1.967597454786300659e-01,5.575223267078399658e-02,4.039484262466430664e-01
-1.967597454786300659e-01,5.575223267078399658e-02,4.039484262466430664e-01
-1.440031677484512329e-01,-5.025043338537216187e-02,4.678298234939575195e-01
-1.440031677484512329e-01,-5.025043338537216187e-02,4.678298234939575195e-01
-2.053009420633316040e-01,-4.471626877784729004e-02,4.039474129676818848e-01
-2.053009420633316040e-01,-4.471626877784729004e-02,4.039474129676818848e-01
-2.053009420633316040e-01,-4.471626877784729004e-02,4.039474129676818848e-01
-2.053009420633316040e-01,-4.471626877784729004e-02,4.039474129676818848e-01
-2.053009420633316040e-01,-4.471626877784729004e-02,4.039474129676818848e-01
-2.053009420633316040e-01,-4.471626877784729004e-02,4.039474129676818848e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.227871119976043701e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.227871119976043701e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.227871119976043701e-01
1.027748733758926392e-02,3.765800967812538147e-02,2.227871119976043701e-01
-1.354619711637496948e-01,5.021806806325912476e-02,4.723298549652099609e-01
-1.354619711637496948e-01,5.021806806325912476e-02,4.723298549652099609e-01
