-3.404561281204223633e-01,1.506784558296203613e-01,6.079038381576538086e-01
-5.458989739418029785e-02,1.115793138742446899e-01,6.868942975997924805e-01
-2.592070698738098145e-01,1.104661300778388977e-01,5.168646574020385742e-01
-2.592070698738098145e-01,1.104661300778388977e-01,5.168646574020385742e-01
-1.267343759536743164e-01,2.397135645151138306e-02,7.862089872360229492e-01
-1.267343759536743164e-01,2.397135645151138306e-02,7.862089872360229492e-01
-2.993947267532348633e-01,2.773234993219375610e-02,5.458364486694335938e-01
-1.513805091381072998e-01,2.397135645151138306e-02,7.862089872360229492e-01
-1.358389556407928467e-01,1.292483806610107422e-01,7.779334783554077148e-01
-1.111928373575210571e-01,1.292483806610107422e-01,7.572371959686279297e-01
-2.993947267532348633e-01,5.027560144662857056e-02,5.251401662826538086e-01
-3.559976816177368164e-01,6.794466823339462280e-02,5.954830646514892578e-01
-5.458989739418029785e-02,1.115793138742446899e-01,6.868942975997924805e-01
-5.458989739418029785e-02,1.115793138742446899e-01,6.868942975997924805e-01
-7.013143599033355713e-02,6.302285939455032349e-03,6.951698064804077148e-01
-7.013143599033355713e-02,6.302285939455032349e-03,6.951698064804077148e-01
-2.592070698738098145e-01,1.104661300778388977e-01,5.168646574020385742e-01
-2.592070698738098145e-01,1.104661300778388977e-01,5.168646574020385742e-01
-1.111928373575210571e-01,1.292483806610107422e-01,7.779334783554077148e-01
-1.111928373575210571e-01,1.292483806610107422e-01,7.779334783554077148e-01
-3.404561281204223633e-01,1.506784558296203613e-01,5.872075557708740234e-01
-3.404561281204223633e-01,1.506784558296203613e-01,5.872075557708740234e-01
-9.477755427360534668e-02,6.302285939455032349e-03,6.951698064804077148e-01
-9.477755427360534668e-02,6.302285939455032349e-03,6.951698064804077148e-01
-2.838531732559204102e-01,1.104661300778388977e-01,5.168646574020385742e-01
-2.838531732559204102e-01,1.104661300778388977e-01,5.168646574020385742e-01
-1.513805091381072998e-01,2.397135645151138306e-02,7.862089872360229492e-01
-1.513805091381072998e-01,2.397135645151138306e-02,7.862089872360229492e-01
-1.513805091381072998e-01,2.397135645151138306e-02,7.862089872360229492e-01
-1.513805091381072998e-01,2.397135645151138306e-02,7.862089872360229492e-01
-3.158100247383117676e-01,1.506784558296203613e-01,6.079038381576538086e-01
-3.158100247383117676e-01,1.506784558296203613e-01,6.079038381576538086e-01
-1.358389556407928467e-01,1.292483806610107422e-01,7.779334783554077148e-01
-1.358389556407928467e-01,1.292483806610107422e-01,7.779334783554077148e-01
-1.111928373575210571e-01,1.292483806610107422e-01,7.572371959686279297e-01
-1.111928373575210571e-01,1.292483806610107422e-01,7.572371959686279297e-01
-1.111928373575210571e-01,1.292483806610107422e-01,7.572371959686279297e-01
-1.111928373575210571e-01,1.292483806610107422e-01,7.572371959686279297e-01
-1.267343759536743164e-01,4.651460796594619751e-02,7.862089872360229492e-01
-1.267343759536743164e-01,4.651460796594619751e-02,7.862089872360229492e-01
-1.267343759536743164e-01,4.651460796594619751e-02,7.862089872360229492e-01
-1.267343759536743164e-01,4.651460796594619751e-02,7.862089872360229492e-01
-1.267343759536743164e-01,4.651460796594619751e-02,7.862089872360229492e-01
-1.267343759536743164e-01,4.651460796594619751e-02,7.862089872360229492e-01
-2.993947267532348633e-01,2.773234993219375610e-02,5.251401662826538086e-01
-2.993947267532348633e-01,2.773234993219375610e-02,5.251401662826538086e-01
-2.993947267532348633e-01,2.773234993219375610e-02,5.251401662826538086e-01
-2.993947267532348633e-01,2.773234993219375610e-02,5.251401662826538086e-01
-2.993947267532348633e-01,2.773234993219375610e-02,5.251401662826538086e-01
-2.993947267532348633e-01,2.773234993219375610e-02,5.251401662826538086e-01
-3.559976816177368164e-01,4.540141671895980835e-02,5.954830646514892578e-01
-3.559976816177368164e-01,4.540141671895980835e-02,5.954830646514892578e-01
-2.993947267532348633e-01,5.027560144662857056e-02,5.251401662826538086e-01
-2.993947267532348633e-01,5.027560144662857056e-02,5.251401662826538086e-01
-3.559976816177368164e-01,6.794466823339462280e-02,5.954830646514892578e-01
-3.559976816177368164e-01,6.794466823339462280e-02,5.954830646514892578e-01
-3.559976816177368164e-01,6.794466823339462280e-02,5.954830646514892578e-01
-3.559976816177368164e-01,6.794466823339462280e-02,5.954830646514892578e-01
-3.559976816177368164e-01,6.794466823339462280e-02,5.954830646514892578e-01
-3.559976816177368164e-01,6.794466823339462280e-02,5.954830646514892578e-01
-1.513805091381072998e-01,4.651460796594619751e-02,7.862089872360229492e-01
-3.158100247383117676e-01,1.506784558296203613e-01,5.872075557708740234e-01
-7.013143599033355713e-02,6.302285939455032349e-03,6.951698064804077148e-01
-7.013143599033355713e-02,6.302285939455032349e-03,6.951698064804077148e-01
-5.458989739418029785e-02,8.903606235980987549e-02,7.075905799865722656e-01
-5.458989739418029785e-02,8.903606235980987549e-02,7.075905799865722656e-01
-3.559976816177368164e-01,4.540141671895980835e-02,6.161793470382690430e-01
-3.559976816177368164e-01,4.540141671895980835e-02,6.161793470382690430e-01
-3.404561281204223633e-01,1.506784558296203613e-01,6.079038381576538086e-01
-5.458989739418029785e-02,1.115793138742446899e-01,6.868942975997924805e-01
-3.404561281204223633e-01,1.506784558296203613e-01,5.872075557708740234e-01
