-2.841897606849670410e-01,2.407643944025039673e-02,6.620224714279174805e-01
-9.802380949258804321e-02,6.730797141790390015e-02,4.696302711963653564e-01
-1.685314476490020752e-01,7.912247627973556519e-02,4.044402539730072021e-01
-1.875724792480468750e-01,-1.363683864474296570e-02,4.120826423168182373e-01
-2.651486992835998535e-01,1.201076507568359375e-01,6.518905162811279297e-01
-2.651486992835998535e-01,1.201076507568359375e-01,6.518905162811279297e-01
-1.875724792480468750e-01,-1.690873876214027405e-02,4.145722687244415283e-01
-1.875724792480468750e-01,-1.690873876214027405e-02,4.145722687244415283e-01
-3.546974062919616699e-01,3.589095175266265869e-02,5.968325138092041016e-01
-3.546974062919616699e-01,3.589095175266265869e-02,5.968325138092041016e-01
-1.685314476490020752e-01,7.912247627973556519e-02,4.044402539730072021e-01
-1.685314476490020752e-01,7.912247627973556519e-02,4.044402539730072021e-01
-9.802380949258804321e-02,7.057986408472061157e-02,4.671406447887420654e-01
-9.802380949258804321e-02,7.057986408472061157e-02,4.671406447887420654e-01
-2.651486992835998535e-01,1.201076507568359375e-01,6.543800830841064453e-01
-2.651486992835998535e-01,1.201076507568359375e-01,6.543800830841064453e-01
-1.648052036762237549e-01,7.585058361291885376e-02,4.044402539730072021e-01
-1.648052036762237549e-01,7.585058361291885376e-02,4.044402539730072021e-01
-1.170648410916328430e-01,-2.545135095715522766e-02,4.747830331325531006e-01
-1.170648410916328430e-01,-2.545135095715522766e-02,4.747830331325531006e-01
-1.170648410916328430e-01,-2.545135095715522766e-02,4.747830331325531006e-01
-1.170648410916328430e-01,-2.545135095715522766e-02,4.747830331325531006e-01
-1.207910701632499695e-01,-2.545135095715522766e-02,4.772726595401763916e-01
-1.207910701632499695e-01,-2.545135095715522766e-02,4.772726595401763916e-01
-3.546974062919616699e-01,3.261905163526535034e-02,5.993220806121826172e-01
-3.546974062919616699e-01,3.261905163526535034e-02,5.993220806121826172e-01
-3.319301009178161621e-01,1.286502629518508911e-01,5.916796922683715820e-01
-3.319301009178161621e-01,1.286502629518508911e-01,5.916796922683715820e-01
-2.651486992835998535e-01,1.201076507568359375e-01,6.518905162811279297e-01
-2.651486992835998535e-01,1.201076507568359375e-01,6.518905162811279297e-01
-2.651486992835998535e-01,1.201076507568359375e-01,6.518905162811279297e-01
-2.651486992835998535e-01,1.201076507568359375e-01,6.518905162811279297e-01
-2.688749432563781738e-01,1.201076507568359375e-01,6.543800830841064453e-01
-2.688749432563781738e-01,1.201076507568359375e-01,6.543800830841064453e-01
-2.688749432563781738e-01,1.201076507568359375e-01,6.543800830841064453e-01
-2.688749432563781738e-01,1.201076507568359375e-01,6.543800830841064453e-01
-2.841897606849670410e-01,2.734833955764770508e-02,6.620224714279174805e-01
-2.841897606849670410e-01,2.734833955764770508e-02,6.620224714279174805e-01
-2.841897606849670410e-01,2.734833955764770508e-02,6.620224714279174805e-01
-2.841897606849670410e-01,2.734833955764770508e-02,6.620224714279174805e-01
-2.841897606849670410e-01,2.734833955764770508e-02,6.620224714279174805e-01
-2.841897606849670410e-01,2.734833955764770508e-02,6.620224714279174805e-01
-1.685314476490020752e-01,7.585058361291885376e-02,4.044402539730072021e-01
-1.685314476490020752e-01,7.585058361291885376e-02,4.044402539730072021e-01
-1.685314476490020752e-01,7.585058361291885376e-02,4.044402539730072021e-01
-1.685314476490020752e-01,7.585058361291885376e-02,4.044402539730072021e-01
-1.685314476490020752e-01,7.585058361291885376e-02,4.044402539730072021e-01
-1.685314476490020752e-01,7.585058361291885376e-02,4.044402539730072021e-01
-1.207910701632499695e-01,-2.545135095715522766e-02,4.747830331325531006e-01
-1.207910701632499695e-01,-2.545135095715522766e-02,4.747830331325531006e-01
-1.207910701632499695e-01,-2.545135095715522766e-02,4.747830331325531006e-01
-1.207910701632499695e-01,-2.545135095715522766e-02,4.747830331325531006e-01
-3.546974062919616699e-01,3.261905163526535034e-02,5.968325138092041016e-01
-3.546974062919616699e-01,3.261905163526535034e-02,5.968325138092041016e-01
-3.546974062919616699e-01,3.261905163526535034e-02,5.968325138092041016e-01
-3.546974062919616699e-01,3.261905163526535034e-02,5.968325138092041016e-01
-1.875724792480468750e-01,-1.690873876214027405e-02,4.145722687244415283e-01
-1.875724792480468750e-01,-1.690873876214027405e-02,4.145722687244415283e-01
-1.875724792480468750e-01,-1.690873876214027405e-02,4.145722687244415283e-01
-1.875724792480468750e-01,-1.690873876214027405e-02,4.145722687244415283e-01
-2.651486992835998535e-01,1.168357580900192261e-01,6.543800830841064453e-01
-2.651486992835998535e-01,1.168357580900192261e-01,6.543800830841064453e-01
-3.546974062919616699e-01,3.589095175266265869e-02,5.968325138092041016e-01
-1.685314476490020752e-01,7.912247627973556519e-02,4.044402539730072021e-01
-3.319301009178161621e-01,1.286502629518508911e-01,5.891901254653930664e-01
-9.802380949258804321e-02,7.057986408472061157e-02,4.671406447887420654e-01
-1.207910701632499695e-01,-2.545135095715522766e-02,4.772726595401763916e-01
-3.546974062919616699e-01,3.261905163526535034e-02,5.993220806121826172e-01
-3.356563448905944824e-01,1.286502629518508911e-01,5.916796922683715820e-01
-3.356563448905944824e-01,1.286502629518508911e-01,5.916796922683715820e-01
-3.319301009178161621e-01,1.286502629518508911e-01,5.891901254653930664e-01
-3.319301009178161621e-01,1.286502629518508911e-01,5.891901254653930664e-01
-9.802380949258804321e-02,6.730797141790390015e-02,4.696302711963653564e-01
-9.802380949258804321e-02,6.730797141790390015e-02,4.696302711963653564e-01
-9.802380949258804321e-02,6.730797141790390015e-02,4.696302711963653564e-01
-9.802380949258804321e-02,6.730797141790390015e-02,4.696302711963653564e-01
-9.802380949258804321e-02,7.057986408472061157e-02,4.671406447887420654e-01
-9.802380949258804321e-02,7.057986408472061157e-02,4.671406447887420654e-01
-9.802380949258804321e-02,6.730797141790390015e-02,4.696302711963653564e-01
-9.802380949258804321e-02,6.730797141790390015e-02,4.696302711963653564e-01
-1.648052036762237549e-01,7.585058361291885376e-02,4.044402539730072021e-01
-1.648052036762237549e-01,7.585058361291885376e-02,4.044402539730072021e-01
-2.879160046577453613e-01,2.407643944025039673e-02,6.620224714279174805e-01
-2.841897606849670410e-01,2.407643944025039673e-02,6.620224714279174805e-01
-2.879160046577453613e-01,2.407643944025039673e-02,6.620224714279174805e-01
-2.879160046577453613e-01,2.734833955764770508e-02,6.620224714279174805e-01
-3.356563448905944824e-01,1.286502629518508911e-01,5.916796922683715820e-01
-3.319301009178161621e-01,1.286502629518508911e-01,5.891901254653930664e-01
-3.319301009178161621e-01,1.286502629518508911e-01,5.916796922683715820e-01
-3.319301009178161621e-01,1.286502629518508911e-01,5.916796922683715820e-01
-9.802380949258804321e-02,7.057986408472061157e-02,4.671406447887420654e-01
-2.651486992835998535e-01,1.201076507568359375e-01,6.543800830841064453e-01
-3.356563448905944824e-01,1.286502629518508911e-01,5.916796922683715820e-01
-2.879160046577453613e-01,2.734833955764770508e-02,6.620224714279174805e-01
-3.319301009178161621e-01,1.286502629518508911e-01,5.916796922683715820e-01
-3.319301009178161621e-01,1.286502629518508911e-01,5.916796922683715820e-01
-2.879160046577453613e-01,2.407643944025039673e-02,6.620224714279174805e-01
-2.879160046577453613e-01,2.407643944025039673e-02,6.620224714279174805e-01
-2.651486992835998535e-01,1.201076507568359375e-01,6.543800830841064453e-01
-2.841897606849670410e-01,2.407643944025039673e-02,6.620224714279174805e-01
-2.688749432563781738e-01,1.201076507568359375e-01,6.543800830841064453e-01
-2.688749432563781738e-01,1.201076507568359375e-01,6.543800830841064453e-01
-1.875724792480468750e-01,-1.363683864474296570e-02,4.120826423168182373e-01
-1.875724792480468750e-01,-1.363683864474296570e-02,4.120826423168182373e-01
-1.648052036762237549e-01,7.585058361291885376e-02,4.044402539730072021e-01
