1.316255331039428711e-01,-1.125968992710113525e-01,4.314509332180023193e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.786210298538208008e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.786210298538208008e-01
3.467688336968421936e-02,-1.926751732826232910e-01,3.859905302524566650e-01
1.269074380397796631e-01,-3.210788369178771973e-01,6.048126220703125000e-01
1.258433461189270020e-01,-3.222345113754272461e-01,6.048126220703125000e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.331606864929199219e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.331606864929199219e-01
2.162271440029144287e-01,-3.018964529037475586e-01,5.796415805816650391e-01
2.162271440029144287e-01,-3.018964529037475586e-01,5.796415805816650391e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.556014239788055420e-01
1.305614411830902100e-01,-1.125968992710113525e-01,4.304303824901580811e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.786210298538208008e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.786210298538208008e-01
3.467688336968421936e-02,-1.926751732826232910e-01,3.859905302524566650e-01
3.467688336968421936e-02,-1.926751732826232910e-01,3.859905302524566650e-01
1.258433461189270020e-01,-3.222345113754272461e-01,6.048126220703125000e-01
1.258433461189270020e-01,-3.222345113754272461e-01,6.048126220703125000e-01
1.258433461189270020e-01,-3.222345113754272461e-01,6.048126220703125000e-01
1.258433461189270020e-01,-3.222345113754272461e-01,6.048126220703125000e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.566219747066497803e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.566219747066497803e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.566219747066497803e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.566219747066497803e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.566219747066497803e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.566219747066497803e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.566219747066497803e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.566219747066497803e-01
1.239965856075286865e-01,-1.723371148109436035e-01,3.597989380359649658e-01
1.239965856075286865e-01,-1.723371148109436035e-01,3.597989380359649658e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.331606864929199219e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.331606864929199219e-01
2.162271440029144287e-01,-3.018964529037475586e-01,5.796415805816650391e-01
2.162271440029144287e-01,-3.018964529037475586e-01,5.796415805816650391e-01
2.162271440029144287e-01,-3.018964529037475586e-01,5.796415805816650391e-01
2.162271440029144287e-01,-3.018964529037475586e-01,5.796415805816650391e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.556014239788055420e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.556014239788055420e-01
1.250606924295425415e-01,-1.723371148109436035e-01,3.597989380359649658e-01
1.250606924295425415e-01,-1.723371148109436035e-01,3.597989380359649658e-01
1.203425973653793335e-01,-3.808190226554870605e-01,5.331606864929199219e-01
1.203425973653793335e-01,-3.808190226554870605e-01,5.331606864929199219e-01
1.305614411830902100e-01,-1.125968992710113525e-01,4.304303824901580811e-01
1.305614411830902100e-01,-1.125968992710113525e-01,4.304303824901580811e-01
1.305614411830902100e-01,-1.125968992710113525e-01,4.304303824901580811e-01
1.305614411830902100e-01,-1.125968992710113525e-01,4.304303824901580811e-01
1.305614411830902100e-01,-1.125968992710113525e-01,4.304303824901580811e-01
1.305614411830902100e-01,-1.125968992710113525e-01,4.304303824901580811e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.079896450042724609e-01
4.230583086609840393e-02,-1.329349577426910400e-01,4.566219747066497803e-01
2.096622884273529053e-01,-3.593252897262573242e-01,5.079896450042724609e-01
1.316255331039428711e-01,-1.125968992710113525e-01,4.304303824901580811e-01
4.124172404408454895e-02,-1.340906620025634766e-01,4.566219747066497803e-01
4.230583086609840393e-02,-1.329349577426910400e-01,4.566219747066497803e-01
4.124172404408454895e-02,-1.340906620025634766e-01,4.566219747066497803e-01
1.239965856075286865e-01,-1.723371148109436035e-01,3.597989380359649658e-01
1.239965856075286865e-01,-1.723371148109436035e-01,3.597989380359649658e-01
1.269074380397796631e-01,-3.222345113754272461e-01,6.048126220703125000e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.090101957321166992e-01
3.467688336968421936e-02,-1.915194690227508545e-01,3.849699795246124268e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.556014239788055420e-01
1.316255331039428711e-01,-1.125968992710113525e-01,4.314509332180023193e-01
1.316255331039428711e-01,-1.125968992710113525e-01,4.314509332180023193e-01
3.467688336968421936e-02,-1.915194690227508545e-01,3.849699795246124268e-01
3.467688336968421936e-02,-1.915194690227508545e-01,3.849699795246124268e-01
1.269074380397796631e-01,-3.210788369178771973e-01,6.048126220703125000e-01
1.269074380397796631e-01,-3.210788369178771973e-01,6.048126220703125000e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.341812372207641602e-01
1.269074380397796631e-01,-3.222345113754272461e-01,6.048126220703125000e-01
1.258433461189270020e-01,-3.222345113754272461e-01,6.048126220703125000e-01
1.258433461189270020e-01,-3.222345113754272461e-01,6.048126220703125000e-01
1.269074380397796631e-01,-3.210788369178771973e-01,6.048126220703125000e-01
1.269074380397796631e-01,-3.210788369178771973e-01,6.048126220703125000e-01
3.467688336968421936e-02,-1.926751732826232910e-01,3.859905302524566650e-01
3.467688336968421936e-02,-1.926751732826232910e-01,3.859905302524566650e-01
1.316255331039428711e-01,-1.125968992710113525e-01,4.314509332180023193e-01
1.316255331039428711e-01,-1.125968992710113525e-01,4.314509332180023193e-01
3.467688336968421936e-02,-1.915194690227508545e-01,3.849699795246124268e-01
3.467688336968421936e-02,-1.915194690227508545e-01,3.849699795246124268e-01
3.467688336968421936e-02,-1.926751732826232910e-01,3.859905302524566650e-01
3.467688336968421936e-02,-1.926751732826232910e-01,3.859905302524566650e-01
1.269074380397796631e-01,-3.210788369178771973e-01,6.048126220703125000e-01
1.269074380397796631e-01,-3.210788369178771973e-01,6.048126220703125000e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.786210298538208008e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.786210298538208008e-01
3.467688336968421936e-02,-1.915194690227508545e-01,3.849699795246124268e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.566219747066497803e-01
1.239965856075286865e-01,-1.723371148109436035e-01,3.597989380359649658e-01
1.239965856075286865e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.341812372207641602e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.331606864929199219e-01
1.239965856075286865e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.316255331039428711e-01,-1.125968992710113525e-01,4.304303824901580811e-01
1.316255331039428711e-01,-1.125968992710113525e-01,4.314509332180023193e-01
1.316255331039428711e-01,-1.125968992710113525e-01,4.314509332180023193e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.566219747066497803e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.556014239788055420e-01
1.250606924295425415e-01,-1.723371148109436035e-01,3.597989380359649658e-01
2.096622884273529053e-01,-3.593252897262573242e-01,5.079896450042724609e-01
1.250606924295425415e-01,-1.723371148109436035e-01,3.597989380359649658e-01
1.239965856075286865e-01,-1.723371148109436035e-01,3.597989380359649658e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.786210298538208008e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.786210298538208008e-01
2.162271440029144287e-01,-3.018964529037475586e-01,5.796415805816650391e-01
2.162271440029144287e-01,-3.018964529037475586e-01,5.796415805816650391e-01
1.203425973653793335e-01,-3.808190226554870605e-01,5.331606864929199219e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.090101957321166992e-01
1.203425973653793335e-01,-3.808190226554870605e-01,5.331606864929199219e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.331606864929199219e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.796415805816650391e-01
1.250606924295425415e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.250606924295425415e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.341812372207641602e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.796415805816650391e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.341812372207641602e-01
3.467688336968421936e-02,-1.926751732826232910e-01,3.849699795246124268e-01
2.085981965065002441e-01,-3.604809641838073730e-01,5.079896450042724609e-01
1.203425973653793335e-01,-3.808190226554870605e-01,5.341812372207641602e-01
1.203425973653793335e-01,-3.808190226554870605e-01,5.341812372207641602e-01
1.239965856075286865e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.239965856075286865e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.316255331039428711e-01,-1.125968992710113525e-01,4.304303824901580811e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.796415805816650391e-01
3.467688336968421936e-02,-1.926751732826232910e-01,3.849699795246124268e-01
3.467688336968421936e-02,-1.915194690227508545e-01,3.859905302524566650e-01
1.269074380397796631e-01,-3.222345113754272461e-01,6.048126220703125000e-01
1.258433461189270020e-01,-3.210788369178771973e-01,6.048126220703125000e-01
1.203425973653793335e-01,-3.808190226554870605e-01,5.341812372207641602e-01
1.203425973653793335e-01,-3.808190226554870605e-01,5.341812372207641602e-01
1.258433461189270020e-01,-3.210788369178771973e-01,6.048126220703125000e-01
4.124172404408454895e-02,-1.340906620025634766e-01,4.566219747066497803e-01
1.258433461189270020e-01,-3.210788369178771973e-01,6.048126220703125000e-01
4.230583086609840393e-02,-1.329349577426910400e-01,4.566219747066497803e-01
3.467688336968421936e-02,-1.915194690227508545e-01,3.859905302524566650e-01
4.124172404408454895e-02,-1.340906620025634766e-01,4.566219747066497803e-01
1.305614411830902100e-01,-1.125968992710113525e-01,4.314509332180023193e-01
4.230583086609840393e-02,-1.329349577426910400e-01,4.566219747066497803e-01
3.467688336968421936e-02,-1.926751732826232910e-01,3.849699795246124268e-01
1.239965856075286865e-01,-1.711814105510711670e-01,3.597989380359649658e-01
3.467688336968421936e-02,-1.926751732826232910e-01,3.849699795246124268e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.341812372207641602e-01
1.269074380397796631e-01,-3.222345113754272461e-01,6.048126220703125000e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.796415805816650391e-01
2.162271440029144287e-01,-3.007407784461975098e-01,5.796415805816650391e-01
2.162271440029144287e-01,-3.018964529037475586e-01,5.786210298538208008e-01
3.467688336968421936e-02,-1.915194690227508545e-01,3.859905302524566650e-01
3.467688336968421936e-02,-1.915194690227508545e-01,3.859905302524566650e-01
1.239965856075286865e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.250606924295425415e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.203425973653793335e-01,-3.808190226554870605e-01,5.341812372207641602e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.341812372207641602e-01
1.250606924295425415e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.250606924295425415e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.316255331039428711e-01,-1.125968992710113525e-01,4.304303824901580811e-01
1.305614411830902100e-01,-1.125968992710113525e-01,4.314509332180023193e-01
1.305614411830902100e-01,-1.125968992710113525e-01,4.314509332180023193e-01
4.124172404408454895e-02,-1.329349577426910400e-01,4.566219747066497803e-01
1.250606924295425415e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.250606924295425415e-01,-1.711814105510711670e-01,3.597989380359649658e-01
1.239965856075286865e-01,-1.723371148109436035e-01,3.597989380359649658e-01
2.085981965065002441e-01,-3.604809641838073730e-01,5.079896450042724609e-01
2.162271440029144287e-01,-3.018964529037475586e-01,5.786210298538208008e-01
2.096622884273529053e-01,-3.593252897262573242e-01,5.079896450042724609e-01
2.162271440029144287e-01,-3.018964529037475586e-01,5.786210298538208008e-01
2.096622884273529053e-01,-3.604809641838073730e-01,5.090101957321166992e-01
1.203425973653793335e-01,-3.808190226554870605e-01,5.341812372207641602e-01
1.203425973653793335e-01,-3.808190226554870605e-01,5.341812372207641602e-01
1.192784905433654785e-01,-3.808190226554870605e-01,5.331606864929199219e-01
