2.682921662926673889e-02,8.462841063737869263e-02,2.985166013240814209e-01
1.438319683074951172e-01,-1.673034578561782837e-01,3.701153099536895752e-01
-3.491892293095588684e-02,-5.220972932875156403e-03,2.192518264055252075e-01
-3.491892293095588684e-02,-5.220972932875156403e-03,2.192518264055252075e-01
4.781449213624000549e-02,3.786782175302505493e-02,2.192517668008804321e-01
4.781449213624000549e-02,3.786782175302505493e-02,2.192517668008804321e-01
3.617317602038383484e-02,-1.636316627264022827e-01,4.493801891803741455e-01
1.228466853499412537e-01,-1.205428689718246460e-01,4.465166628360748291e-01
1.189065948128700256e-01,-1.205428689718246460e-01,4.493801295757293701e-01
1.228466853499412537e-01,-1.247341185808181763e-01,4.493801295757293701e-01
3.223308548331260681e-02,-1.636316627264022827e-01,4.493801891803741455e-01
3.223308548331260681e-02,-1.636316627264022827e-01,4.493801891803741455e-01
2.682921662926673889e-02,8.462841063737869263e-02,2.985166013240814209e-01
2.682921662926673889e-02,8.462841063737869263e-02,2.985166013240814209e-01
1.438319683074951172e-01,-1.714947074651718140e-01,3.729787766933441162e-01
1.438319683074951172e-01,-1.714947074651718140e-01,3.729787766933441162e-01
5.715845152735710144e-02,-2.103922516107559204e-01,3.701153695583343506e-01
5.715845152735710144e-02,-2.103922516107559204e-01,3.701153695583343506e-01
5.175458267331123352e-02,3.367657214403152466e-02,2.192517668008804321e-01
5.175458267331123352e-02,3.367657214403152466e-02,2.192517668008804321e-01
-5.984428897500038147e-02,4.573086649179458618e-02,2.956531941890716553e-01
-5.984428897500038147e-02,4.573086649179458618e-02,2.956531941890716553e-01
5.321836099028587341e-02,-2.103922516107559204e-01,3.701153695583343506e-01
5.321836099028587341e-02,-2.103922516107559204e-01,3.701153695583343506e-01
5.321836099028587341e-02,-2.103922516107559204e-01,3.701153695583343506e-01
5.321836099028587341e-02,-2.103922516107559204e-01,3.701153695583343506e-01
-3.491892293095588684e-02,-5.220972932875156403e-03,2.192518264055252075e-01
-3.491892293095588684e-02,-5.220972932875156403e-03,2.192518264055252075e-01
4.781449213624000549e-02,3.786782175302505493e-02,2.192517668008804321e-01
4.781449213624000549e-02,3.786782175302505493e-02,2.192517668008804321e-01
-5.984428897500038147e-02,4.153961688280105591e-02,2.956531941890716553e-01
-5.984428897500038147e-02,4.153961688280105591e-02,2.956531941890716553e-01
-5.984428897500038147e-02,4.153961688280105591e-02,2.956531941890716553e-01
-5.984428897500038147e-02,4.153961688280105591e-02,2.956531941890716553e-01
-5.984428897500038147e-02,4.153961688280105591e-02,2.956531941890716553e-01
-5.984428897500038147e-02,4.153961688280105591e-02,2.956531941890716553e-01
1.228466853499412537e-01,-1.205428689718246460e-01,4.465166628360748291e-01
1.228466853499412537e-01,-1.205428689718246460e-01,4.465166628360748291e-01
1.228466853499412537e-01,-1.205428689718246460e-01,4.465166628360748291e-01
1.228466853499412537e-01,-1.205428689718246460e-01,4.465166628360748291e-01
1.189065948128700256e-01,-1.205428689718246460e-01,4.493801295757293701e-01
1.189065948128700256e-01,-1.205428689718246460e-01,4.493801295757293701e-01
4.781449213624000549e-02,3.367657214403152466e-02,2.192517668008804321e-01
4.781449213624000549e-02,3.367657214403152466e-02,2.192517668008804321e-01
4.781449213624000549e-02,3.367657214403152466e-02,2.192517668008804321e-01
4.781449213624000549e-02,3.367657214403152466e-02,2.192517668008804321e-01
4.781449213624000549e-02,3.367657214403152466e-02,2.192517668008804321e-01
4.781449213624000549e-02,3.367657214403152466e-02,2.192517668008804321e-01
1.228466853499412537e-01,-1.247341185808181763e-01,4.493801295757293701e-01
1.228466853499412537e-01,-1.247341185808181763e-01,4.493801295757293701e-01
3.617317602038383484e-02,-1.594404131174087524e-01,4.493801891803741455e-01
3.617317602038383484e-02,-1.594404131174087524e-01,4.493801891803741455e-01
3.617317602038383484e-02,-1.594404131174087524e-01,4.493801891803741455e-01
3.617317602038383484e-02,-1.594404131174087524e-01,4.493801891803741455e-01
3.223308548331260681e-02,-1.636316627264022827e-01,4.493801891803741455e-01
3.223308548331260681e-02,-1.636316627264022827e-01,4.493801891803741455e-01
3.223308548331260681e-02,-1.636316627264022827e-01,4.493801891803741455e-01
3.223308548331260681e-02,-1.636316627264022827e-01,4.493801891803741455e-01
3.223308548331260681e-02,-1.636316627264022827e-01,4.493801891803741455e-01
3.223308548331260681e-02,-1.636316627264022827e-01,4.493801891803741455e-01
3.223308548331260681e-02,-1.594404131174087524e-01,4.493801891803741455e-01
3.076930716633796692e-02,8.462841063737869263e-02,2.956531345844268799e-01
5.715845152735710144e-02,-2.103922516107559204e-01,3.701153695583343506e-01
5.175458267331123352e-02,3.367657214403152466e-02,2.192517668008804321e-01
-5.984428897500038147e-02,4.573086649179458618e-02,2.956531941890716553e-01
-5.984428897500038147e-02,4.573086649179458618e-02,2.956531941890716553e-01
1.438319683074951172e-01,-1.714947074651718140e-01,3.729787766933441162e-01
1.438319683074951172e-01,-1.673034578561782837e-01,3.701153099536895752e-01
2.682921662926673889e-02,8.462841063737869263e-02,2.985166013240814209e-01
3.617317602038383484e-02,-1.636316627264022827e-01,4.493801891803741455e-01
-3.885901346802711487e-02,-5.220972932875156403e-03,2.221152931451797485e-01
-3.885901346802711487e-02,-5.220972932875156403e-03,2.221152931451797485e-01
3.076930716633796692e-02,8.462841063737869263e-02,2.956531345844268799e-01
3.076930716633796692e-02,8.462841063737869263e-02,2.956531345844268799e-01
1.438319683074951172e-01,-1.673034578561782837e-01,3.701153099536895752e-01
1.438319683074951172e-01,-1.673034578561782837e-01,3.701153099536895752e-01
1.438319683074951172e-01,-1.714947074651718140e-01,3.729787766933441162e-01
1.438319683074951172e-01,-1.714947074651718140e-01,3.729787766933441162e-01
1.438319683074951172e-01,-1.673034578561782837e-01,3.701153099536895752e-01
1.438319683074951172e-01,-1.673034578561782837e-01,3.701153099536895752e-01
2.682921662926673889e-02,8.462841063737869263e-02,2.985166013240814209e-01
2.682921662926673889e-02,8.462841063737869263e-02,2.985166013240814209e-01
-3.885901346802711487e-02,-5.220972932875156403e-03,2.221152931451797485e-01
-3.885901346802711487e-02,-5.220972932875156403e-03,2.221152931451797485e-01
5.715845152735710144e-02,-2.103922516107559204e-01,3.701153695583343506e-01
5.321836099028587341e-02,-2.103922516107559204e-01,3.729788362979888916e-01
5.321836099028587341e-02,-2.103922516107559204e-01,3.701153695583343506e-01
5.321836099028587341e-02,-2.103922516107559204e-01,3.701153695583343506e-01
3.076930716633796692e-02,8.462841063737869263e-02,2.956531345844268799e-01
3.076930716633796692e-02,8.462841063737869263e-02,2.956531345844268799e-01
-3.885901346802711487e-02,-5.220972932875156403e-03,2.221152931451797485e-01
-3.885901346802711487e-02,-5.220972932875156403e-03,2.221152931451797485e-01
-3.885901346802711487e-02,-1.029725419357419014e-03,2.192518264055252075e-01
-5.984428897500038147e-02,4.573086649179458618e-02,2.956531941890716553e-01
-5.984428897500038147e-02,4.573086649179458618e-02,2.956531941890716553e-01
-5.984428897500038147e-02,4.153961688280105591e-02,2.985166609287261963e-01
3.076930716633796692e-02,8.462841063737869263e-02,2.956531345844268799e-01
1.228466853499412537e-01,-1.205428689718246460e-01,4.493801295757293701e-01
1.438319683074951172e-01,-1.673034578561782837e-01,3.701153099536895752e-01
1.228466853499412537e-01,-1.205428689718246460e-01,4.493801295757293701e-01
2.682921662926673889e-02,8.462841063737869263e-02,2.985166013240814209e-01
1.228466853499412537e-01,-1.205428689718246460e-01,4.493801295757293701e-01
-3.491892293095588684e-02,-5.220972932875156403e-03,2.192518264055252075e-01
-3.491892293095588684e-02,-5.220972932875156403e-03,2.192518264055252075e-01
