-8.809760212898254395e-02,-1.461261510848999023e-01,4.377445280551910400e-01
-7.178595289587974548e-03,7.755167037248611450e-02,3.083023130893707275e-01
-2.213960699737071991e-02,3.619803860783576965e-02,2.182621359825134277e-01
-1.004799902439117432e-01,-1.591891944408416748e-01,4.377445280551910400e-01
-1.004799902439117432e-01,-1.591891944408416748e-01,4.377445280551910400e-01
1.239184290170669556e-03,-1.915085315704345703e-01,4.285133779048919678e-01
-7.178595289587974548e-03,7.755167037248611450e-02,2.990717589855194092e-01
6.719716638326644897e-02,-9.184326045215129852e-03,2.182615399360656738e-01
-3.452200442552566528e-02,2.313500270247459412e-02,2.182621359825134277e-01
-3.452200442552566528e-02,2.313500270247459412e-02,2.182621359825134277e-01
-3.452200442552566528e-02,3.619803860783576965e-02,2.274927198886871338e-01
-3.452200442552566528e-02,3.619803860783576965e-02,2.274927198886871338e-01
-1.154409945011138916e-01,-1.874797940254211426e-01,3.477043807506561279e-01
-1.154409945011138916e-01,-1.874797940254211426e-01,3.477043807506561279e-01
8.215817809104919434e-02,3.216930851340293884e-02,3.083017170429229736e-01
8.215817809104919434e-02,3.216930851340293884e-02,3.083017170429229736e-01
8.215817809104919434e-02,3.216930851340293884e-02,3.083017170429229736e-01
8.215817809104919434e-02,3.216930851340293884e-02,3.083017170429229736e-01
-2.610422298312187195e-02,-2.328621745109558105e-01,3.569343388080596924e-01
-2.610422298312187195e-02,-2.328621745109558105e-01,3.569343388080596924e-01
-2.610422298312187195e-02,-2.328621745109558105e-01,3.569343388080596924e-01
-2.610422298312187195e-02,-2.328621745109558105e-01,3.569343388080596924e-01
-2.610422298312187195e-02,-2.328621745109558105e-01,3.569343388080596924e-01
-2.610422298312187195e-02,-2.328621745109558105e-01,3.569343388080596924e-01
-1.956099085509777069e-02,7.755167037248611450e-02,3.083023130893707275e-01
-1.956099085509777069e-02,7.755167037248611450e-02,3.083023130893707275e-01
-1.004799902439117432e-01,-1.591891944408416748e-01,4.377445280551910400e-01
-1.004799902439117432e-01,-1.591891944408416748e-01,4.377445280551910400e-01
1.239184290170669556e-03,-1.915085315704345703e-01,4.285133779048919678e-01
1.239184290170669556e-03,-1.915085315704345703e-01,4.285133779048919678e-01
1.239184290170669556e-03,-1.915085315704345703e-01,4.285133779048919678e-01
1.239184290170669556e-03,-1.915085315704345703e-01,4.285133779048919678e-01
-7.178595289587974548e-03,7.755167037248611450e-02,2.990717589855194092e-01
-7.178595289587974548e-03,7.755167037248611450e-02,2.990717589855194092e-01
-7.178595289587974548e-03,7.755167037248611450e-02,2.990717589855194092e-01
-7.178595289587974548e-03,7.755167037248611450e-02,2.990717589855194092e-01
-7.178595289587974548e-03,7.755167037248611450e-02,2.990717589855194092e-01
-7.178595289587974548e-03,7.755167037248611450e-02,2.990717589855194092e-01
5.481477081775665283e-02,3.878707997500896454e-03,2.182615399360656738e-01
5.481477081775665283e-02,3.878707997500896454e-03,2.182615399360656738e-01
6.719716638326644897e-02,-9.184326045215129852e-03,2.182615399360656738e-01
6.719716638326644897e-02,-9.184326045215129852e-03,2.182615399360656738e-01
6.719716638326644897e-02,-9.184326045215129852e-03,2.182615399360656738e-01
6.719716638326644897e-02,-9.184326045215129852e-03,2.182615399360656738e-01
6.719716638326644897e-02,-9.184326045215129852e-03,2.182615399360656738e-01
6.719716638326644897e-02,-9.184326045215129852e-03,2.182615399360656738e-01
-3.452200442552566528e-02,2.313500270247459412e-02,2.182621359825134277e-01
-3.452200442552566528e-02,2.313500270247459412e-02,2.182621359825134277e-01
-3.452200442552566528e-02,2.313500270247459412e-02,2.182621359825134277e-01
-3.452200442552566528e-02,2.313500270247459412e-02,2.182621359825134277e-01
-3.452200442552566528e-02,3.619803860783576965e-02,2.274927198886871338e-01
-3.452200442552566528e-02,3.619803860783576965e-02,2.274927198886871338e-01
-3.452200442552566528e-02,3.619803860783576965e-02,2.274927198886871338e-01
-3.452200442552566528e-02,3.619803860783576965e-02,2.274927198886871338e-01
-8.809760212898254395e-02,-1.591891944408416748e-01,4.377445280551910400e-01
-8.809760212898254395e-02,-1.591891944408416748e-01,4.377445280551910400e-01
-8.809760212898254395e-02,-1.591891944408416748e-01,4.377445280551910400e-01
-8.809760212898254395e-02,-1.591891944408416748e-01,4.377445280551910400e-01
-8.809760212898254395e-02,-1.591891944408416748e-01,4.377445280551910400e-01
-8.809760212898254395e-02,-1.591891944408416748e-01,4.377445280551910400e-01
1.239184290170669556e-03,-1.784454882144927979e-01,4.377439320087432861e-01
-8.809760212898254395e-02,-1.461261510848999023e-01,4.377445280551910400e-01
8.215817809104919434e-02,4.523234441876411438e-02,2.990711629390716553e-01
-2.610422298312187195e-02,-2.328621745109558105e-01,3.569343388080596924e-01
-2.610422298312187195e-02,-2.328621745109558105e-01,3.569343388080596924e-01
-1.372182741761207581e-02,-2.328621745109558105e-01,3.477037847042083740e-01
-2.213960699737071991e-02,3.619803860783576965e-02,2.182621359825134277e-01
-1.372182741761207581e-02,-2.328621745109558105e-01,3.477037847042083740e-01
-2.610422298312187195e-02,-2.328621745109558105e-01,3.477037847042083740e-01
5.481477081775665283e-02,-9.184326045215129852e-03,2.182615399360656738e-01
-1.956099085509777069e-02,7.755167037248611450e-02,3.083023130893707275e-01
-1.004799902439117432e-01,-1.461261510848999023e-01,4.377445280551910400e-01
-1.154409945011138916e-01,-2.005428373813629150e-01,3.569349348545074463e-01
-1.154409945011138916e-01,-2.005428373813629150e-01,3.569349348545074463e-01
8.215817809104919434e-02,4.523234441876411438e-02,2.990711629390716553e-01
8.215817809104919434e-02,4.523234441876411438e-02,2.990711629390716553e-01
1.239184290170669556e-03,-1.784454882144927979e-01,4.377439320087432861e-01
1.239184290170669556e-03,-1.915085315704345703e-01,4.377439320087432861e-01
-1.372182741761207581e-02,-2.328621745109558105e-01,3.477037847042083740e-01
-1.372182741761207581e-02,-2.328621745109558105e-01,3.477037847042083740e-01
-1.154409945011138916e-01,-2.005428373813629150e-01,3.569349348545074463e-01
-2.610422298312187195e-02,-2.328621745109558105e-01,3.477037847042083740e-01
1.239184290170669556e-03,-1.915085315704345703e-01,4.377439320087432861e-01
1.239184290170669556e-03,-1.915085315704345703e-01,4.377439320087432861e-01
-1.004799902439117432e-01,-1.461261510848999023e-01,4.377445280551910400e-01
-7.178595289587974548e-03,7.755167037248611450e-02,3.083023130893707275e-01
-1.154409945011138916e-01,-2.005428373813629150e-01,3.569349348545074463e-01
-1.004799902439117432e-01,-1.461261510848999023e-01,4.377445280551910400e-01
8.215817809104919434e-02,3.216930851340293884e-02,3.083017170429229736e-01
8.215817809104919434e-02,3.216930851340293884e-02,3.083017170429229736e-01
-1.372182741761207581e-02,-2.328621745109558105e-01,3.477037847042083740e-01
1.239184290170669556e-03,-1.915085315704345703e-01,4.377439320087432861e-01
-2.213960699737071991e-02,3.619803860783576965e-02,2.182621359825134277e-01
-3.452200442552566528e-02,3.619803860783576965e-02,2.182621359825134277e-01
-1.956099085509777069e-02,7.755167037248611450e-02,3.083023130893707275e-01
-1.956099085509777069e-02,7.755167037248611450e-02,3.083023130893707275e-01
8.215817809104919434e-02,4.523234441876411438e-02,2.990711629390716553e-01
-7.178595289587974548e-03,7.755167037248611450e-02,3.083023130893707275e-01
-2.213960699737071991e-02,3.619803860783576965e-02,2.182621359825134277e-01
-2.213960699737071991e-02,3.619803860783576965e-02,2.182621359825134277e-01
5.481477081775665283e-02,3.878707997500896454e-03,2.182615399360656738e-01
5.481477081775665283e-02,3.878707997500896454e-03,2.182615399360656738e-01
-1.372182741761207581e-02,-2.328621745109558105e-01,3.477037847042083740e-01
5.481477081775665283e-02,-9.184326045215129852e-03,2.182615399360656738e-01
8.215817809104919434e-02,4.523234441876411438e-02,2.990711629390716553e-01
8.215817809104919434e-02,4.523234441876411438e-02,2.990711629390716553e-01
-1.154409945011138916e-01,-1.874797940254211426e-01,3.477043807506561279e-01
-1.154409945011138916e-01,-1.874797940254211426e-01,3.477043807506561279e-01
5.481477081775665283e-02,3.878707997500896454e-03,2.182615399360656738e-01
5.481477081775665283e-02,3.878707997500896454e-03,2.182615399360656738e-01
-1.154409945011138916e-01,-1.874797940254211426e-01,3.477043807506561279e-01
-1.154409945011138916e-01,-1.874797940254211426e-01,3.477043807506561279e-01
-3.452200442552566528e-02,3.619803860783576965e-02,2.182621359825134277e-01
-1.956099085509777069e-02,7.755167037248611450e-02,3.083023130893707275e-01
1.239184290170669556e-03,-1.915085315704345703e-01,4.377439320087432861e-01
-8.809760212898254395e-02,-1.461261510848999023e-01,4.377445280551910400e-01
-1.004799902439117432e-01,-1.461261510848999023e-01,4.377445280551910400e-01
-1.004799902439117432e-01,-1.591891944408416748e-01,4.377445280551910400e-01
1.239184290170669556e-03,-1.915085315704345703e-01,4.377439320087432861e-01
-1.004799902439117432e-01,-1.591891944408416748e-01,4.377445280551910400e-01
8.215817809104919434e-02,4.523234441876411438e-02,3.083017170429229736e-01
8.215817809104919434e-02,4.523234441876411438e-02,3.083017170429229736e-01
6.719716638326644897e-02,3.878707997500896454e-03,2.182615399360656738e-01
