-2.890906631946563721e-01,-9.204527735710144043e-02,8.220132589340209961e-01
-2.671875059604644775e-01,-9.204527735710144043e-02,8.220132589340209961e-01
-2.671875059604644775e-01,-9.204527735710144043e-02,8.220132589340209961e-01
-2.834307253360748291e-01,-1.142823174595832825e-01,6.854214668273925781e-01
-3.420201241970062256e-01,-1.716706454753875732e-01,6.878814697265625000e-01
-3.420201241970062256e-01,-1.716706454753875732e-01,6.878814697265625000e-01
-3.695832192897796631e-01,-1.494336128234863281e-01,8.377166986465454102e-01
-3.695832192897796631e-01,-1.494336128234863281e-01,8.377166986465454102e-01
-2.389636188745498657e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-2.389636188745498657e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-3.194561898708343506e-01,-2.124615609645843506e-01,8.491474390029907227e-01
-3.194561898708343506e-01,-2.124615609645843506e-01,8.491474390029907227e-01
-3.194561898708343506e-01,-2.124615609645843506e-01,8.491474390029907227e-01
-3.194561898708343506e-01,-2.124615609645843506e-01,8.491474390029907227e-01
-3.194561898708343506e-01,-2.124615609645843506e-01,8.491474390029907227e-01
-3.194561898708343506e-01,-2.124615609645843506e-01,8.491474390029907227e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,7.100956439971923828e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,7.100956439971923828e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,7.100956439971923828e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,7.100956439971923828e-01
-3.639232814311981201e-01,-1.716706454753875732e-01,7.011249065399169922e-01
-3.639232814311981201e-01,-1.716706454753875732e-01,7.011249065399169922e-01
-3.356994092464447021e-01,-2.346985936164855957e-01,6.993122100830078125e-01
-3.356994092464447021e-01,-2.346985936164855957e-01,6.993122100830078125e-01
-2.890906631946563721e-01,-9.204527735710144043e-02,8.220132589340209961e-01
-2.890906631946563721e-01,-9.204527735710144043e-02,8.220132589340209961e-01
-2.671875059604644775e-01,-9.204527735710144043e-02,8.220132589340209961e-01
-2.671875059604644775e-01,-9.204527735710144043e-02,8.220132589340209961e-01
-2.671875059604644775e-01,-9.204527735710144043e-02,8.220132589340209961e-01
-2.671875059604644775e-01,-9.204527735710144043e-02,8.220132589340209961e-01
-2.608667910099029541e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-2.608667910099029541e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-2.608667910099029541e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-2.608667910099029541e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-2.608667910099029541e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-2.608667910099029541e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,6.968522071838378906e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,6.968522071838378906e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,6.968522071838378906e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,6.968522071838378906e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,6.968522071838378906e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,6.968522071838378906e-01
-3.695832192897796631e-01,-1.494336128234863281e-01,8.244732618331909180e-01
-3.695832192897796631e-01,-1.494336128234863281e-01,8.244732618331909180e-01
-2.834307253360748291e-01,-1.142823174595832825e-01,6.854214668273925781e-01
-2.834307253360748291e-01,-1.142823174595832825e-01,6.854214668273925781e-01
-3.639232814311981201e-01,-1.716706454753875732e-01,6.878814697265625000e-01
-3.639232814311981201e-01,-1.716706454753875732e-01,6.878814697265625000e-01
-3.639232814311981201e-01,-1.716706454753875732e-01,6.878814697265625000e-01
-3.639232814311981201e-01,-1.716706454753875732e-01,6.878814697265625000e-01
-3.639232814311981201e-01,-1.716706454753875732e-01,6.878814697265625000e-01
-3.639232814311981201e-01,-1.716706454753875732e-01,6.878814697265625000e-01
-3.639232814311981201e-01,-1.716706454753875732e-01,6.878814697265625000e-01
-3.639232814311981201e-01,-1.716706454753875732e-01,6.878814697265625000e-01
-2.834307253360748291e-01,-1.360716819763183594e-01,6.854214668273925781e-01
-2.834307253360748291e-01,-1.360716819763183594e-01,6.854214668273925781e-01
-2.834307253360748291e-01,-1.360716819763183594e-01,6.854214668273925781e-01
-2.834307253360748291e-01,-1.360716819763183594e-01,6.854214668273925781e-01
-2.834307253360748291e-01,-1.360716819763183594e-01,6.854214668273925781e-01
-2.834307253360748291e-01,-1.360716819763183594e-01,6.854214668273925781e-01
-3.695832192897796631e-01,-1.276442408561706543e-01,8.244732618331909180e-01
-2.389636188745498657e-01,-1.550732254981994629e-01,8.334439992904663086e-01
-2.615275681018829346e-01,-1.142823174595832825e-01,6.854214668273925781e-01
-2.890906631946563721e-01,-9.204527735710144043e-02,8.220132589340209961e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,6.968522071838378906e-01
-2.333036810159683228e-01,-1.990996301174163818e-01,6.968522071838378906e-01
-3.413593471050262451e-01,-1.906721889972686768e-01,8.491474390029907227e-01
-3.413593471050262451e-01,-1.906721889972686768e-01,8.491474390029907227e-01
-2.333036810159683228e-01,-1.773102581501007080e-01,6.968522071838378906e-01
-2.389636188745498657e-01,-1.550732254981994629e-01,8.334439992904663086e-01
-3.413593471050262451e-01,-1.906721889972686768e-01,8.491474390029907227e-01
-3.413593471050262451e-01,-1.906721889972686768e-01,8.491474390029907227e-01
-2.389636188745498657e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-2.389636188745498657e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-3.356994092464447021e-01,-2.346985936164855957e-01,7.125556468963623047e-01
-3.356994092464447021e-01,-2.346985936164855957e-01,7.125556468963623047e-01
-2.389636188745498657e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-2.389636188745498657e-01,-1.550732254981994629e-01,8.466874361038208008e-01
-3.194561898708343506e-01,-2.124615609645843506e-01,8.491474390029907227e-01
-3.194561898708343506e-01,-2.124615609645843506e-01,8.491474390029907227e-01
-3.695832192897796631e-01,-1.494336128234863281e-01,8.377166986465454102e-01
-3.356994092464447021e-01,-2.346985936164855957e-01,7.125556468963623047e-01
