-1.687994599342346191e-02,7.454418390989303589e-02,3.059783279895782471e-01
5.485513433814048767e-02,-2.559372223913669586e-03,2.170057445764541626e-01
5.485513433814048767e-02,-2.559372223913669586e-03,2.170057445764541626e-01
-6.739909946918487549e-02,-1.551066339015960693e-01,4.402981102466583252e-01
6.609910726547241211e-02,-2.559372223913669586e-03,2.170057445764541626e-01
6.609910726547241211e-02,-2.559372223913669586e-03,2.170057445764541626e-01
-2.668461948633193970e-02,2.997649088501930237e-02,2.170062214136123657e-01
-2.668461948633193970e-02,2.997649088501930237e-02,2.170062214136123657e-01
-7.864306867122650146e-02,-1.672314107418060303e-01,4.402981102466583252e-01
-7.864306867122650146e-02,-1.672314107418060303e-01,4.402981102466583252e-01
-3.792858868837356567e-02,2.997649088501930237e-02,2.260930389165878296e-01
-3.792858868837356567e-02,2.997649088501930237e-02,2.260930389165878296e-01
-1.687994599342346191e-02,7.454418390989303589e-02,2.968915402889251709e-01
-1.687994599342346191e-02,7.454418390989303589e-02,2.968915402889251709e-01
-8.844773471355438232e-02,-2.117991149425506592e-01,3.604128062725067139e-01
-8.844773471355438232e-02,-2.117991149425506592e-01,3.604128062725067139e-01
7.590377330780029297e-02,4.200832173228263855e-02,3.059778511524200439e-01
7.590377330780029297e-02,4.200832173228263855e-02,3.059778511524200439e-01
7.590377330780029297e-02,4.200832173228263855e-02,3.059778511524200439e-01
7.590377330780029297e-02,4.200832173228263855e-02,3.059778511524200439e-01
-3.792858868837356567e-02,2.997649088501930237e-02,2.170062214136123657e-01
-3.792858868837356567e-02,2.997649088501930237e-02,2.170062214136123657e-01
4.335984587669372559e-03,-2.322101891040802002e-01,3.604123294353485107e-01
4.335984587669372559e-03,-2.322101891040802002e-01,3.604123294353485107e-01
4.335984587669372559e-03,-2.322101891040802002e-01,3.604123294353485107e-01
4.335984587669372559e-03,-2.322101891040802002e-01,3.604123294353485107e-01
4.335984587669372559e-03,-2.322101891040802002e-01,3.604123294353485107e-01
4.335984587669372559e-03,-2.322101891040802002e-01,3.604123294353485107e-01
-2.812391519546508789e-02,7.454418390989303589e-02,3.059783279895782471e-01
-2.812391519546508789e-02,7.454418390989303589e-02,3.059783279895782471e-01
-2.812391519546508789e-02,7.454418390989303589e-02,3.059783279895782471e-01
-2.812391519546508789e-02,7.454418390989303589e-02,3.059783279895782471e-01
2.538462728261947632e-02,-1.876424849033355713e-01,4.312108457088470459e-01
2.538462728261947632e-02,-1.876424849033355713e-01,4.312108457088470459e-01
2.538462728261947632e-02,-1.876424849033355713e-01,4.312108457088470459e-01
2.538462728261947632e-02,-1.876424849033355713e-01,4.312108457088470459e-01
6.609910726547241211e-02,-2.559372223913669586e-03,2.170057445764541626e-01
6.609910726547241211e-02,-2.559372223913669586e-03,2.170057445764541626e-01
6.609910726547241211e-02,-2.559372223913669586e-03,2.170057445764541626e-01
6.609910726547241211e-02,-2.559372223913669586e-03,2.170057445764541626e-01
-2.668461948633193970e-02,2.997649088501930237e-02,2.170062214136123657e-01
-2.668461948633193970e-02,2.997649088501930237e-02,2.170062214136123657e-01
5.485513433814048767e-02,9.565410204231739044e-03,2.170057445764541626e-01
5.485513433814048767e-02,9.565410204231739044e-03,2.170057445764541626e-01
5.485513433814048767e-02,9.565410204231739044e-03,2.170057445764541626e-01
5.485513433814048767e-02,9.565410204231739044e-03,2.170057445764541626e-01
5.485513433814048767e-02,9.565410204231739044e-03,2.170057445764541626e-01
5.485513433814048767e-02,9.565410204231739044e-03,2.170057445764541626e-01
-7.864306867122650146e-02,-1.672314107418060303e-01,4.402981102466583252e-01
-7.864306867122650146e-02,-1.672314107418060303e-01,4.402981102466583252e-01
-3.792858868837356567e-02,2.997649088501930237e-02,2.260930389165878296e-01
-3.792858868837356567e-02,2.997649088501930237e-02,2.260930389165878296e-01
-3.792858868837356567e-02,2.997649088501930237e-02,2.260930389165878296e-01
-3.792858868837356567e-02,2.997649088501930237e-02,2.260930389165878296e-01
-6.739909946918487549e-02,-1.672314107418060303e-01,4.402981102466583252e-01
-6.739909946918487549e-02,-1.672314107418060303e-01,4.402981102466583252e-01
-6.739909946918487549e-02,-1.672314107418060303e-01,4.402981102466583252e-01
-6.739909946918487549e-02,-1.672314107418060303e-01,4.402981102466583252e-01
-6.739909946918487549e-02,-1.672314107418060303e-01,4.402981102466583252e-01
-6.739909946918487549e-02,-1.672314107418060303e-01,4.402981102466583252e-01
2.538462728261947632e-02,-1.755177080631256104e-01,4.402976334095001221e-01
4.335984587669372559e-03,-2.322101891040802002e-01,3.513255417346954346e-01
-3.792858868837356567e-02,1.785171031951904297e-02,2.170062214136123657e-01
-1.687994599342346191e-02,7.454418390989303589e-02,3.059783279895782471e-01
2.538462728261947632e-02,-1.876424849033355713e-01,4.312108457088470459e-01
2.538462728261947632e-02,-1.876424849033355713e-01,4.312108457088470459e-01
-1.687994599342346191e-02,7.454418390989303589e-02,2.968915402889251709e-01
7.590377330780029297e-02,5.413310602307319641e-02,2.968910634517669678e-01
4.335984587669372559e-03,-2.322101891040802002e-01,3.604123294353485107e-01
4.335984587669372559e-03,-2.322101891040802002e-01,3.604123294353485107e-01
-2.812391519546508789e-02,7.454418390989303589e-02,3.059783279895782471e-01
-7.864306867122650146e-02,-1.551066339015960693e-01,4.402981102466583252e-01
-1.687994599342346191e-02,7.454418390989303589e-02,3.059783279895782471e-01
7.590377330780029297e-02,5.413310602307319641e-02,2.968910634517669678e-01
-8.844773471355438232e-02,-1.996743381023406982e-01,3.513260185718536377e-01
-8.844773471355438232e-02,-1.996743381023406982e-01,3.513260185718536377e-01
7.590377330780029297e-02,5.413310602307319641e-02,2.968910634517669678e-01
7.590377330780029297e-02,5.413310602307319641e-02,2.968910634517669678e-01
2.538462728261947632e-02,-1.755177080631256104e-01,4.402976334095001221e-01
2.538462728261947632e-02,-1.876424849033355713e-01,4.402976334095001221e-01
-8.844773471355438232e-02,-1.996743381023406982e-01,3.513260185718536377e-01
-3.792858868837356567e-02,1.785171031951904297e-02,2.170062214136123657e-01
2.538462728261947632e-02,-1.876424849033355713e-01,4.402976334095001221e-01
2.538462728261947632e-02,-1.876424849033355713e-01,4.402976334095001221e-01
1.557995378971099854e-02,-2.322101891040802002e-01,3.513255417346954346e-01
1.557995378971099854e-02,-2.322101891040802002e-01,3.513255417346954346e-01
-8.844773471355438232e-02,-2.117991149425506592e-01,3.604128062725067139e-01
4.335984587669372559e-03,-2.322101891040802002e-01,3.513255417346954346e-01
-1.687994599342346191e-02,7.454418390989303589e-02,2.968915402889251709e-01
-1.687994599342346191e-02,7.454418390989303589e-02,2.968915402889251709e-01
-6.739909946918487549e-02,-1.551066339015960693e-01,4.402981102466583252e-01
-6.739909946918487549e-02,-1.551066339015960693e-01,4.402981102466583252e-01
7.590377330780029297e-02,4.200832173228263855e-02,3.059778511524200439e-01
7.590377330780029297e-02,4.200832173228263855e-02,3.059778511524200439e-01
