-2.703090608119964600e-01,-4.960369765758514404e-01,7.900385856628417969e-01
-1.989619284868240356e-01,-4.607382416725158691e-01,8.279120922088623047e-01
-1.580786854028701782e-01,-4.717751741409301758e-01,7.672421932220458984e-01
-2.640099823474884033e-01,-5.022663474082946777e-01,7.900385856628417969e-01
-2.068157196044921875e-01,-3.315341472625732422e-01,7.231378555297851562e-01
-2.068157196044921875e-01,-3.315341472625732422e-01,7.231378555297851562e-01
-2.703090608119964600e-01,-5.022663474082946777e-01,7.848290205001831055e-01
-2.703090608119964600e-01,-5.022663474082946777e-01,7.848290205001831055e-01
-1.989619284868240356e-01,-4.607382416725158691e-01,8.279120922088623047e-01
-1.989619284868240356e-01,-4.607382416725158691e-01,8.279120922088623047e-01
-1.989619284868240356e-01,-4.607382416725158691e-01,8.279120922088623047e-01
-1.989619284868240356e-01,-4.607382416725158691e-01,8.279120922088623047e-01
-2.413998842239379883e-01,-3.204972147941589355e-01,7.890173196792602539e-01
-2.413998842239379883e-01,-3.204972147941589355e-01,7.890173196792602539e-01
-2.413998842239379883e-01,-3.204972147941589355e-01,7.890173196792602539e-01
-2.413998842239379883e-01,-3.204972147941589355e-01,7.890173196792602539e-01
-2.781628370285034180e-01,-3.668328523635864258e-01,6.852643489837646484e-01
-2.781628370285034180e-01,-3.668328523635864258e-01,6.852643489837646484e-01
-2.357248812913894653e-01,-5.070739388465881348e-01,7.241591215133666992e-01
-2.357248812913894653e-01,-5.070739388465881348e-01,7.241591215133666992e-01
-1.580786854028701782e-01,-4.717751741409301758e-01,7.672421932220458984e-01
-1.580786854028701782e-01,-4.717751741409301758e-01,7.672421932220458984e-01
-1.580786854028701782e-01,-4.717751741409301758e-01,7.672421932220458984e-01
-1.580786854028701782e-01,-4.717751741409301758e-01,7.672421932220458984e-01
-1.580786854028701782e-01,-4.717751741409301758e-01,7.672421932220458984e-01
-1.580786854028701782e-01,-4.717751741409301758e-01,7.672421932220458984e-01
-2.640099823474884033e-01,-5.022663474082946777e-01,7.900385856628417969e-01
