4.991594702005386353e-02,-4.263873025774955750e-02,1.588047146797180176e-01
-4.447337985038757324e-02,-5.040604993700981140e-02,1.588046550750732422e-01
4.188700765371322632e-02,5.019981786608695984e-02,3.308053612709045410e-01
4.188700765371322632e-02,5.019981786608695984e-02,3.308053612709045410e-01
4.991594702005386353e-02,-4.220447316765785217e-02,3.308047056198120117e-01
4.991594702005386353e-02,-4.220447316765785217e-02,3.308047056198120117e-01
4.991594702005386353e-02,-4.263873025774955750e-02,1.588047146797180176e-01
4.991594702005386353e-02,-4.263873025774955750e-02,1.588047146797180176e-01
-4.489834606647491455e-02,-4.997054859995841980e-02,1.588046550750732422e-01
-4.489834606647491455e-02,-4.997054859995841980e-02,1.588046550750732422e-01
-5.207735300064086914e-02,4.243374243378639221e-02,1.588053107261657715e-01
-5.207735300064086914e-02,4.243374243378639221e-02,1.588053107261657715e-01
-5.207735300064086914e-02,4.243374243378639221e-02,1.588053107261657715e-01
-5.207735300064086914e-02,4.243374243378639221e-02,1.588053107261657715e-01
-5.207735300064086914e-02,4.243374243378639221e-02,1.588053107261657715e-01
-5.207735300064086914e-02,4.243374243378639221e-02,1.588053107261657715e-01
-4.447337985038757324e-02,-5.040604993700981140e-02,1.588046550750732422e-01
-4.447337985038757324e-02,-5.040604993700981140e-02,1.588046550750732422e-01
-4.447337985038757324e-02,-5.040604993700981140e-02,1.588046550750732422e-01
-4.447337985038757324e-02,-5.040604993700981140e-02,1.588046550750732422e-01
-4.447337985038757324e-02,-5.040604993700981140e-02,1.588046550750732422e-01
-4.447337985038757324e-02,-5.040604993700981140e-02,1.588046550750732422e-01
4.231197386980056763e-02,4.976431652903556824e-02,3.308053612709045410e-01
4.231197386980056763e-02,4.976431652903556824e-02,3.308053612709045410e-01
4.188700765371322632e-02,5.019981786608695984e-02,3.308053612709045410e-01
4.188700765371322632e-02,5.019981786608695984e-02,3.308053612709045410e-01
4.188700765371322632e-02,5.019981786608695984e-02,3.308053612709045410e-01
4.188700765371322632e-02,5.019981786608695984e-02,3.308053612709045410e-01
4.949098080396652222e-02,-4.263997450470924377e-02,3.308047056198120117e-01
4.949098080396652222e-02,-4.263997450470924377e-02,3.308047056198120117e-01
4.949098080396652222e-02,-4.263997450470924377e-02,3.308047056198120117e-01
4.949098080396652222e-02,-4.263997450470924377e-02,3.308047056198120117e-01
-5.250231921672821045e-02,4.199699312448501587e-02,3.308053016662597656e-01
-5.250231921672821045e-02,4.199699312448501587e-02,3.308053016662597656e-01
-5.250231921672821045e-02,4.199699312448501587e-02,3.308053016662597656e-01
-5.250231921672821045e-02,4.199699312448501587e-02,3.308053016662597656e-01
-5.250231921672821045e-02,4.199699312448501587e-02,3.308053016662597656e-01
-5.250231921672821045e-02,4.199699312448501587e-02,3.308053016662597656e-01
-5.250231921672821045e-02,4.199699312448501587e-02,3.308053016662597656e-01
-5.250231921672821045e-02,4.199699312448501587e-02,3.308053016662597656e-01
4.991594702005386353e-02,-4.263997450470924377e-02,3.308047056198120117e-01
4.991594702005386353e-02,-4.263873025774955750e-02,1.588047146797180176e-01
4.188700765371322632e-02,5.020106211304664612e-02,1.588053703308105469e-01
-5.250231921672821045e-02,4.243249446153640747e-02,3.308053016662597656e-01
4.231197386980056763e-02,5.020106211304664612e-02,1.588053703308105469e-01
4.231197386980056763e-02,5.020106211304664612e-02,1.588053703308105469e-01
4.991594702005386353e-02,-4.220447316765785217e-02,3.308047056198120117e-01
4.991594702005386353e-02,-4.220447316765785217e-02,3.308047056198120117e-01
-5.250231921672821045e-02,4.199824109673500061e-02,1.588053107261657715e-01
-5.250231921672821045e-02,4.199824109673500061e-02,1.588053107261657715e-01
4.188700765371322632e-02,5.020106211304664612e-02,1.588053703308105469e-01
4.188700765371322632e-02,5.020106211304664612e-02,1.588053703308105469e-01
-4.489834606647491455e-02,-4.997054859995841980e-02,1.588046550750732422e-01
-4.489834606647491455e-02,-4.997054859995841980e-02,1.588046550750732422e-01
4.231197386980056763e-02,5.020106211304664612e-02,1.588053703308105469e-01
-4.447337985038757324e-02,-4.997054859995841980e-02,1.588046550750732422e-01
-4.489834606647491455e-02,-4.997054859995841980e-02,1.588046550750732422e-01
-4.489834606647491455e-02,-4.997054859995841980e-02,1.588046550750732422e-01
4.991594702005386353e-02,-4.263873025774955750e-02,1.588047146797180176e-01
-4.447337985038757324e-02,-4.997054859995841980e-02,1.588046550750732422e-01
-4.489834606647491455e-02,-5.040729790925979614e-02,3.308046460151672363e-01
-4.489834606647491455e-02,-5.040729790925979614e-02,3.308046460151672363e-01
4.991594702005386353e-02,-4.220447316765785217e-02,3.308047056198120117e-01
4.991594702005386353e-02,-4.220447316765785217e-02,3.308047056198120117e-01
4.231197386980056763e-02,4.976431652903556824e-02,3.308053612709045410e-01
4.231197386980056763e-02,4.976431652903556824e-02,3.308053612709045410e-01
4.231197386980056763e-02,5.020106211304664612e-02,1.588053703308105469e-01
4.188700765371322632e-02,5.020106211304664612e-02,1.588053703308105469e-01
-4.489834606647491455e-02,-5.040729790925979614e-02,3.308046460151672363e-01
4.991594702005386353e-02,-4.263997450470924377e-02,3.308047056198120117e-01
4.231197386980056763e-02,4.976431652903556824e-02,3.308053612709045410e-01
4.231197386980056763e-02,4.976431652903556824e-02,3.308053612709045410e-01
4.188700765371322632e-02,5.019981786608695984e-02,3.308053612709045410e-01
4.188700765371322632e-02,5.019981786608695984e-02,3.308053612709045410e-01
4.949098080396652222e-02,-4.263997450470924377e-02,3.308047056198120117e-01
4.949098080396652222e-02,-4.263997450470924377e-02,3.308047056198120117e-01
-5.250231921672821045e-02,4.199824109673500061e-02,1.588053107261657715e-01
-5.250231921672821045e-02,4.243249446153640747e-02,3.308053016662597656e-01
-5.250231921672821045e-02,4.199824109673500061e-02,1.588053107261657715e-01
-4.489834606647491455e-02,-5.040729790925979614e-02,3.308046460151672363e-01
-4.447337985038757324e-02,-5.040729790925979614e-02,3.308046460151672363e-01
