2.861767821013927460e-02,-3.790532946586608887e-01,5.659528970718383789e-01
-6.608400493860244751e-02,-3.762152194976806641e-01,5.588054656982421875e-01
2.899209223687648773e-02,-3.792225718498229980e-01,5.659528970718383789e-01
4.947180300951004028e-02,-2.085263729095458984e-01,3.575699329376220703e-01
-6.168498843908309937e-02,-4.234136939048767090e-01,4.799575805664062500e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.589704513549804688e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.589704513549804688e-01
4.469837993383407593e-02,-1.611586213111877441e-01,4.364178180694580078e-01
4.947180300951004028e-02,-2.085263729095458984e-01,3.574049472808837891e-01
4.947180300951004028e-02,-2.085263729095458984e-01,3.574049472808837891e-01
-6.608400493860244751e-02,-3.762152194976806641e-01,5.588054656982421875e-01
-6.608400493860244751e-02,-3.762152194976806641e-01,5.588054656982421875e-01
2.899209223687648773e-02,-3.792225718498229980e-01,5.659528970718383789e-01
2.899209223687648773e-02,-3.792225718498229980e-01,5.659528970718383789e-01
4.507279396057128906e-02,-1.611586213111877441e-01,4.364178180694580078e-01
4.507279396057128906e-02,-1.611586213111877441e-01,4.364178180694580078e-01
4.947180300951004028e-02,-2.085263729095458984e-01,3.575699329376220703e-01
4.947180300951004028e-02,-2.085263729095458984e-01,3.575699329376220703e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.871050119400024414e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.871050119400024414e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.589704513549804688e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.589704513549804688e-01
4.469837993383407593e-02,-1.611586213111877441e-01,4.364178180694580078e-01
4.469837993383407593e-02,-1.611586213111877441e-01,4.364178180694580078e-01
-4.962888360023498535e-02,-1.583205461502075195e-01,4.294354319572448730e-01
-4.962888360023498535e-02,-1.583205461502075195e-01,4.294354319572448730e-01
-4.560428857803344727e-02,-2.056882977485656738e-01,3.504225611686706543e-01
-4.560428857803344727e-02,-2.056882977485656738e-01,3.504225611686706543e-01
-4.560428857803344727e-02,-2.056882977485656738e-01,3.504225611686706543e-01
-4.560428857803344727e-02,-2.056882977485656738e-01,3.504225611686706543e-01
4.947180300951004028e-02,-2.085263729095458984e-01,3.574049472808837891e-01
4.947180300951004028e-02,-2.085263729095458984e-01,3.574049472808837891e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.869400262832641602e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.869400262832641602e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.869400262832641602e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.869400262832641602e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.869400262832641602e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.869400262832641602e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.588054656982421875e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.588054656982421875e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.588054656982421875e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.588054656982421875e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.588054656982421875e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.588054656982421875e-01
-4.962888360023498535e-02,-1.583205461502075195e-01,4.292704463005065918e-01
-4.962888360023498535e-02,-1.583205461502075195e-01,4.292704463005065918e-01
-4.962888360023498535e-02,-1.583205461502075195e-01,4.292704463005065918e-01
-4.962888360023498535e-02,-1.583205461502075195e-01,4.292704463005065918e-01
4.947180300951004028e-02,-2.083571255207061768e-01,3.574049472808837891e-01
4.947180300951004028e-02,-2.083571255207061768e-01,3.574049472808837891e-01
4.947180300951004028e-02,-2.083571255207061768e-01,3.574049472808837891e-01
4.947180300951004028e-02,-2.083571255207061768e-01,3.574049472808837891e-01
-4.522987455129623413e-02,-2.055190503597259521e-01,3.504225611686706543e-01
-4.522987455129623413e-02,-2.055190503597259521e-01,3.504225611686706543e-01
-4.522987455129623413e-02,-2.055190503597259521e-01,3.504225611686706543e-01
-4.522987455129623413e-02,-2.055190503597259521e-01,3.504225611686706543e-01
-4.522987455129623413e-02,-2.055190503597259521e-01,3.504225611686706543e-01
-4.522987455129623413e-02,-2.055190503597259521e-01,3.504225611686706543e-01
-4.522987455129623413e-02,-2.055190503597259521e-01,3.504225611686706543e-01
-4.522987455129623413e-02,-2.055190503597259521e-01,3.504225611686706543e-01
-5.000329762697219849e-02,-1.583205461502075195e-01,4.294354319572448730e-01
-5.000329762697219849e-02,-1.583205461502075195e-01,4.292704463005065918e-01
4.507279396057128906e-02,-1.613278687000274658e-01,4.364178180694580078e-01
4.507279396057128906e-02,-1.613278687000274658e-01,4.364178180694580078e-01
-6.608400493860244751e-02,-3.762152194976806641e-01,5.588054656982421875e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.871050119400024414e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.871050119400024414e-01
2.861767821013927460e-02,-3.790532946586608887e-01,5.659528970718383789e-01
-6.131057441234588623e-02,-4.235829710960388184e-01,4.799575805664062500e-01
-6.131057441234588623e-02,-4.235829710960388184e-01,4.799575805664062500e-01
-5.000329762697219849e-02,-1.583205461502075195e-01,4.292704463005065918e-01
-5.000329762697219849e-02,-1.583205461502075195e-01,4.294354319572448730e-01
2.861767821013927460e-02,-3.790532946586608887e-01,5.659528970718383789e-01
2.861767821013927460e-02,-3.790532946586608887e-01,5.659528970718383789e-01
2.899209223687648773e-02,-3.792225718498229980e-01,5.659528970718383789e-01
2.899209223687648773e-02,-3.792225718498229980e-01,5.659528970718383789e-01
4.507279396057128906e-02,-1.611586213111877441e-01,4.364178180694580078e-01
4.507279396057128906e-02,-1.611586213111877441e-01,4.364178180694580078e-01
2.899209223687648773e-02,-3.792225718498229980e-01,5.659528970718383789e-01
2.899209223687648773e-02,-3.792225718498229980e-01,5.659528970718383789e-01
2.861767821013927460e-02,-3.790532946586608887e-01,5.659528970718383789e-01
2.861767821013927460e-02,-3.790532946586608887e-01,5.659528970718383789e-01
2.861767821013927460e-02,-3.790532946586608887e-01,5.659528970718383789e-01
4.507279396057128906e-02,-1.611586213111877441e-01,4.364178180694580078e-01
4.469837993383407593e-02,-1.611586213111877441e-01,4.364178180694580078e-01
4.469837993383407593e-02,-1.611586213111877441e-01,4.364178180694580078e-01
-6.168498843908309937e-02,-4.234136939048767090e-01,4.799575805664062500e-01
-6.168498843908309937e-02,-4.234136939048767090e-01,4.799575805664062500e-01
-6.131057441234588623e-02,-4.235829710960388184e-01,4.799575805664062500e-01
-6.131057441234588623e-02,-4.235829710960388184e-01,4.799575805664062500e-01
4.947180300951004028e-02,-2.085263729095458984e-01,3.575699329376220703e-01
3.339110314846038818e-02,-4.264210462570190430e-01,4.869400262832641602e-01
-6.131057441234588623e-02,-4.235829710960388184e-01,4.799575805664062500e-01
-6.131057441234588623e-02,-4.235829710960388184e-01,4.799575805664062500e-01
-6.168498843908309937e-02,-4.235829710960388184e-01,4.801225662231445312e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.871050119400024414e-01
3.301668912172317505e-02,-4.264210462570190430e-01,4.871050119400024414e-01
3.339110314846038818e-02,-4.264210462570190430e-01,4.869400262832641602e-01
-6.168498843908309937e-02,-4.234136939048767090e-01,4.799575805664062500e-01
-6.168498843908309937e-02,-4.234136939048767090e-01,4.799575805664062500e-01
-6.168498843908309937e-02,-4.235829710960388184e-01,4.801225662231445312e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.589704513549804688e-01
-6.608400493860244751e-02,-3.762152194976806641e-01,5.588054656982421875e-01
-6.608400493860244751e-02,-3.763844966888427734e-01,5.589704513549804688e-01
-5.000329762697219849e-02,-1.583205461502075195e-01,4.292704463005065918e-01
-4.962888360023498535e-02,-1.583205461502075195e-01,4.294354319572448730e-01
-4.962888360023498535e-02,-1.583205461502075195e-01,4.294354319572448730e-01
4.507279396057128906e-02,-1.611586213111877441e-01,4.364178180694580078e-01
4.947180300951004028e-02,-2.085263729095458984e-01,3.575699329376220703e-01
4.947180300951004028e-02,-2.085263729095458984e-01,3.574049472808837891e-01
4.507279396057128906e-02,-1.611586213111877441e-01,4.364178180694580078e-01
4.507279396057128906e-02,-1.611586213111877441e-01,4.364178180694580078e-01
-4.560428857803344727e-02,-2.056882977485656738e-01,3.504225611686706543e-01
-4.560428857803344727e-02,-2.056882977485656738e-01,3.504225611686706543e-01
4.947180300951004028e-02,-2.083571255207061768e-01,3.574049472808837891e-01
4.947180300951004028e-02,-2.085263729095458984e-01,3.574049472808837891e-01
-4.962888360023498535e-02,-1.583205461502075195e-01,4.292704463005065918e-01
-5.000329762697219849e-02,-1.583205461502075195e-01,4.292704463005065918e-01
-4.962888360023498535e-02,-1.583205461502075195e-01,4.292704463005065918e-01
4.947180300951004028e-02,-2.083571255207061768e-01,3.574049472808837891e-01
-6.608400493860244751e-02,-3.762152194976806641e-01,5.589704513549804688e-01
-4.560428857803344727e-02,-2.055190503597259521e-01,3.504225611686706543e-01
3.339110314846038818e-02,-4.264210462570190430e-01,4.871050119400024414e-01
3.339110314846038818e-02,-4.264210462570190430e-01,4.871050119400024414e-01
-4.560428857803344727e-02,-2.055190503597259521e-01,3.504225611686706543e-01
2.861767821013927460e-02,-3.792225718498229980e-01,5.659528970718383789e-01
-6.168498843908309937e-02,-4.235829710960388184e-01,4.801225662231445312e-01
-5.000329762697219849e-02,-1.583205461502075195e-01,4.294354319572448730e-01
-4.522987455129623413e-02,-2.056882977485656738e-01,3.504225611686706543e-01
3.339110314846038818e-02,-4.264210462570190430e-01,4.869400262832641602e-01
-5.000329762697219849e-02,-1.583205461502075195e-01,4.294354319572448730e-01
-6.608400493860244751e-02,-3.762152194976806641e-01,5.589704513549804688e-01
2.861767821013927460e-02,-3.792225718498229980e-01,5.659528970718383789e-01
2.899209223687648773e-02,-3.790532946586608887e-01,5.659528970718383789e-01
2.899209223687648773e-02,-3.790532946586608887e-01,5.659528970718383789e-01
4.507279396057128906e-02,-1.613278687000274658e-01,4.364178180694580078e-01
4.507279396057128906e-02,-1.613278687000274658e-01,4.364178180694580078e-01
4.947180300951004028e-02,-2.083571255207061768e-01,3.575699329376220703e-01
2.861767821013927460e-02,-3.792225718498229980e-01,5.659528970718383789e-01
3.339110314846038818e-02,-4.264210462570190430e-01,4.871050119400024414e-01
2.861767821013927460e-02,-3.792225718498229980e-01,5.659528970718383789e-01
-6.608400493860244751e-02,-3.762152194976806641e-01,5.589704513549804688e-01
2.899209223687648773e-02,-3.790532946586608887e-01,5.659528970718383789e-01
