2.175171077251434326e-01,-6.563291549682617188e-01,5.249822735786437988e-01
2.175171077251434326e-01,-6.563291549682617188e-01,5.249822735786437988e-01
2.133254706859588623e-01,-5.018674135208129883e-01,5.948429703712463379e-01
2.133254706859588623e-01,-5.018674135208129883e-01,5.948429703712463379e-01
2.173701226711273193e-01,-4.901811182498931885e-01,4.841066300868988037e-01
2.619068920612335205e-01,-4.761019051074981689e-01,5.362432599067687988e-01
3.225079476833343506e-01,-6.055817604064941406e-01,5.185192227363586426e-01
3.225079476833343506e-01,-6.055817604064941406e-01,5.185192227363586426e-01
3.225079476833343506e-01,-6.055817604064941406e-01,5.185192227363586426e-01
3.225079476833343506e-01,-6.055817604064941406e-01,5.185192227363586426e-01
2.292427718639373779e-01,-4.901811182498931885e-01,4.730437695980072021e-01
2.292427718639373779e-01,-4.901811182498931885e-01,4.730437695980072021e-01
3.225079476833343506e-01,-6.164844036102294922e-01,5.295820832252502441e-01
3.225079476833343506e-01,-6.164844036102294922e-01,5.295820832252502441e-01
3.225079476833343506e-01,-6.164844036102294922e-01,5.295820832252502441e-01
3.225079476833343506e-01,-6.164844036102294922e-01,5.295820832252502441e-01
2.620538771152496338e-01,-6.422499418258666992e-01,5.771189332008361816e-01
2.620538771152496338e-01,-6.422499418258666992e-01,5.771189332008361816e-01
2.501812279224395752e-01,-6.422499418258666992e-01,5.881817936897277832e-01
2.501812279224395752e-01,-6.422499418258666992e-01,5.881817936897277832e-01
2.014528214931488037e-01,-5.018674135208129883e-01,5.948429703712463379e-01
2.014528214931488037e-01,-5.018674135208129883e-01,5.948429703712463379e-01
2.619068920612335205e-01,-4.761019051074981689e-01,5.251803994178771973e-01
2.619068920612335205e-01,-4.761019051074981689e-01,5.251803994178771973e-01
2.175171077251434326e-01,-6.563291549682617188e-01,5.249822735786437988e-01
2.175171077251434326e-01,-6.563291549682617188e-01,5.249822735786437988e-01
2.660985291004180908e-01,-6.305636167526245117e-01,4.663825929164886475e-01
2.660985291004180908e-01,-6.305636167526245117e-01,4.663825929164886475e-01
1.569160521030426025e-01,-5.159466266632080078e-01,5.316434502601623535e-01
1.569160521030426025e-01,-5.159466266632080078e-01,5.316434502601623535e-01
2.133254706859588623e-01,-5.018674135208129883e-01,5.948429703712463379e-01
2.133254706859588623e-01,-5.018674135208129883e-01,5.948429703712463379e-01
2.133254706859588623e-01,-5.018674135208129883e-01,5.948429703712463379e-01
2.133254706859588623e-01,-5.018674135208129883e-01,5.948429703712463379e-01
2.056444585323333740e-01,-6.563291549682617188e-01,5.360451340675354004e-01
2.056444585323333740e-01,-6.563291549682617188e-01,5.360451340675354004e-01
2.056444585323333740e-01,-6.563291549682617188e-01,5.360451340675354004e-01
2.056444585323333740e-01,-6.563291549682617188e-01,5.360451340675354004e-01
2.056444585323333740e-01,-6.563291549682617188e-01,5.360451340675354004e-01
