2.360644042491912842e-01,-5.036540627479553223e-01,6.159722208976745605e-01
1.542808115482330322e-01,-2.853477895259857178e-01,4.567446708679199219e-01
1.255337297916412354e-01,-2.698070108890533447e-01,5.397997498512268066e-01
7.624737918376922607e-02,-3.235342204570770264e-01,4.382959008216857910e-01
1.580309569835662842e-01,-5.418404936790466309e-01,6.016823649406433105e-01
1.580309569835662842e-01,-5.418404936790466309e-01,6.016823649406433105e-01
1.580309569835662842e-01,-5.452690720558166504e-01,5.975233912467956543e-01
1.580309569835662842e-01,-5.452690720558166504e-01,5.975233912467956543e-01
1.867780387401580811e-01,-5.608097910881042480e-01,5.103093981742858887e-01
1.867780387401580811e-01,-5.608097910881042480e-01,5.103093981742858887e-01
2.321413457393646240e-01,-5.036540627479553223e-01,6.159722208976745605e-01
2.321413457393646240e-01,-5.036540627479553223e-01,6.159722208976745605e-01
2.321413457393646240e-01,-5.036540627479553223e-01,6.159722208976745605e-01
2.321413457393646240e-01,-5.036540627479553223e-01,6.159722208976745605e-01
1.255337297916412354e-01,-2.698070108890533447e-01,5.397997498512268066e-01
1.255337297916412354e-01,-2.698070108890533447e-01,5.397997498512268066e-01
1.255337297916412354e-01,-2.698070108890533447e-01,5.397997498512268066e-01
1.255337297916412354e-01,-2.698070108890533447e-01,5.397997498512268066e-01
1.542808115482330322e-01,-2.853477895259857178e-01,4.525856971740722656e-01
1.542808115482330322e-01,-2.853477895259857178e-01,4.525856971740722656e-01
1.542808115482330322e-01,-2.853477895259857178e-01,4.525856971740722656e-01
1.542808115482330322e-01,-2.853477895259857178e-01,4.525856971740722656e-01
1.542808115482330322e-01,-2.853477895259857178e-01,4.525856971740722656e-01
1.542808115482330322e-01,-2.853477895259857178e-01,4.525856971740722656e-01
2.608884274959564209e-01,-5.226233601570129395e-01,5.287582278251647949e-01
2.608884274959564209e-01,-5.226233601570129395e-01,5.287582278251647949e-01
7.624737918376922607e-02,-3.235342204570770264e-01,4.382959008216857910e-01
7.624737918376922607e-02,-3.235342204570770264e-01,4.382959008216857910e-01
7.624737918376922607e-02,-3.235342204570770264e-01,4.382959008216857910e-01
7.624737918376922607e-02,-3.235342204570770264e-01,4.382959008216857910e-01
7.624737918376922607e-02,-3.235342204570770264e-01,4.382959008216857910e-01
7.624737918376922607e-02,-3.235342204570770264e-01,4.382959008216857910e-01
1.580309569835662842e-01,-5.418404936790466309e-01,6.016823649406433105e-01
1.580309569835662842e-01,-5.418404936790466309e-01,6.016823649406433105e-01
5.142335966229438782e-02,-3.114219605922698975e-01,5.296688675880432129e-01
5.142335966229438782e-02,-3.114219605922698975e-01,5.296688675880432129e-01
5.142335966229438782e-02,-3.114219605922698975e-01,5.296688675880432129e-01
5.142335966229438782e-02,-3.114219605922698975e-01,5.296688675880432129e-01
1.580309569835662842e-01,-5.452690720558166504e-01,5.975233912467956543e-01
1.580309569835662842e-01,-5.452690720558166504e-01,5.975233912467956543e-01
2.608884274959564209e-01,-5.226233601570129395e-01,5.245992541313171387e-01
2.608884274959564209e-01,-5.226233601570129395e-01,5.245992541313171387e-01
1.542808115482330322e-01,-2.887763082981109619e-01,4.525856971740722656e-01
1.542808115482330322e-01,-2.887763082981109619e-01,4.525856971740722656e-01
1.542808115482330322e-01,-2.887763082981109619e-01,4.525856971740722656e-01
1.542808115482330322e-01,-2.887763082981109619e-01,4.525856971740722656e-01
1.828549802303314209e-01,-5.608097910881042480e-01,5.144683718681335449e-01
1.828549802303314209e-01,-5.608097910881042480e-01,5.144683718681335449e-01
1.867780387401580811e-01,-5.608097910881042480e-01,5.103093981742858887e-01
1.867780387401580811e-01,-5.608097910881042480e-01,5.103093981742858887e-01
1.867780387401580811e-01,-5.608097910881042480e-01,5.103093981742858887e-01
1.867780387401580811e-01,-5.608097910881042480e-01,5.103093981742858887e-01
1.867780387401580811e-01,-5.608097910881042480e-01,5.103093981742858887e-01
1.867780387401580811e-01,-5.608097910881042480e-01,5.103093981742858887e-01
