3.663856536149978638e-02,-3.734868466854095459e-01,5.687934756278991699e-01
5.314318090677261353e-02,-1.527977138757705688e-01,4.431027173995971680e-01
-5.428703129291534424e-02,-1.529261320829391479e-01,4.398387670516967773e-01
5.192855000495910645e-02,-4.190373122692108154e-01,4.889079034328460693e-01
-5.428703129291534424e-02,-1.658360809087753296e-01,4.281244277954101562e-01
-5.147920548915863037e-02,-2.113865464925765991e-01,3.482388854026794434e-01
-3.899704664945602417e-02,-2.113865464925765991e-01,3.482388854026794434e-01
-3.899704664945602417e-02,-2.113865464925765991e-01,3.482388854026794434e-01
5.314318090677261353e-02,-1.527977138757705688e-01,4.431027173995971680e-01
5.314318090677261353e-02,-1.527977138757705688e-01,4.431027173995971680e-01
5.595100671052932739e-02,-1.983481794595718384e-01,3.515028357505798340e-01
5.595100671052932739e-02,-1.983481794595718384e-01,3.515028357505798340e-01
3.944639116525650024e-02,-4.319472610950469971e-01,4.889079034328460693e-01
3.944639116525650024e-02,-4.319472610950469971e-01,4.889079034328460693e-01
4.912072420120239258e-02,-3.863967955112457275e-01,5.687934756278991699e-01
4.912072420120239258e-02,-3.863967955112457275e-01,5.687934756278991699e-01
4.912072420120239258e-02,-3.863967955112457275e-01,5.687934756278991699e-01
4.912072420120239258e-02,-3.863967955112457275e-01,5.687934756278991699e-01
4.912072420120239258e-02,-3.863967955112457275e-01,5.687934756278991699e-01
4.912072420120239258e-02,-3.863967955112457275e-01,5.687934756278991699e-01
5.595100671052932739e-02,-2.112581282854080200e-01,3.632171750068664551e-01
5.595100671052932739e-02,-2.112581282854080200e-01,3.632171750068664551e-01
5.595100671052932739e-02,-2.112581282854080200e-01,3.632171750068664551e-01
5.595100671052932739e-02,-2.112581282854080200e-01,3.632171750068664551e-01
5.595100671052932739e-02,-2.112581282854080200e-01,3.632171750068664551e-01
5.595100671052932739e-02,-2.112581282854080200e-01,3.632171750068664551e-01
-5.830948799848556519e-02,-3.865251839160919189e-01,5.655295252799987793e-01
-5.830948799848556519e-02,-3.865251839160919189e-01,5.655295252799987793e-01
-5.830948799848556519e-02,-3.865251839160919189e-01,5.655295252799987793e-01
-5.830948799848556519e-02,-3.865251839160919189e-01,5.655295252799987793e-01
-5.830948799848556519e-02,-3.865251839160919189e-01,5.655295252799987793e-01
-5.830948799848556519e-02,-3.865251839160919189e-01,5.655295252799987793e-01
-5.830948799848556519e-02,-3.736152350902557373e-01,5.538151860237121582e-01
-5.830948799848556519e-02,-3.736152350902557373e-01,5.538151860237121582e-01
-4.301950335502624512e-02,-4.320756494998931885e-01,4.739296138286590576e-01
-4.301950335502624512e-02,-4.320756494998931885e-01,4.739296138286590576e-01
-4.301950335502624512e-02,-4.320756494998931885e-01,4.739296138286590576e-01
-4.301950335502624512e-02,-4.320756494998931885e-01,4.739296138286590576e-01
-3.899704664945602417e-02,-1.984765976667404175e-01,3.482388854026794434e-01
-3.899704664945602417e-02,-1.984765976667404175e-01,3.482388854026794434e-01
-5.428703129291534424e-02,-1.529261320829391479e-01,4.281244277954101562e-01
-5.428703129291534424e-02,-1.529261320829391479e-01,4.281244277954101562e-01
-5.428703129291534424e-02,-1.529261320829391479e-01,4.281244277954101562e-01
-5.428703129291534424e-02,-1.529261320829391479e-01,4.281244277954101562e-01
-5.428703129291534424e-02,-1.529261320829391479e-01,4.281244277954101562e-01
-5.428703129291534424e-02,-1.529261320829391479e-01,4.281244277954101562e-01
-5.428703129291534424e-02,-1.529261320829391479e-01,4.281244277954101562e-01
-5.428703129291534424e-02,-1.529261320829391479e-01,4.281244277954101562e-01
-3.899704664945602417e-02,-2.113865464925765991e-01,3.482388854026794434e-01
-3.899704664945602417e-02,-2.113865464925765991e-01,3.482388854026794434e-01
-3.899704664945602417e-02,-2.113865464925765991e-01,3.482388854026794434e-01
-3.899704664945602417e-02,-2.113865464925765991e-01,3.482388854026794434e-01
-3.899704664945602417e-02,-2.113865464925765991e-01,3.482388854026794434e-01
-3.899704664945602417e-02,-2.113865464925765991e-01,3.482388854026794434e-01
4.066102206707000732e-02,-1.527977138757705688e-01,4.313883781433105469e-01
4.066102206707000732e-02,-1.527977138757705688e-01,4.313883781433105469e-01
4.066102206707000732e-02,-1.527977138757705688e-01,4.313883781433105469e-01
4.066102206707000732e-02,-1.527977138757705688e-01,4.313883781433105469e-01
4.066102206707000732e-02,-1.527977138757705688e-01,4.313883781433105469e-01
4.066102206707000732e-02,-1.527977138757705688e-01,4.313883781433105469e-01
4.066102206707000732e-02,-1.527977138757705688e-01,4.431027173995971680e-01
4.912072420120239258e-02,-3.734868466854095459e-01,5.687934756278991699e-01
4.066102206707000732e-02,-1.527977138757705688e-01,4.431027173995971680e-01
4.912072420120239258e-02,-3.734868466854095459e-01,5.687934756278991699e-01
-5.550166219472885132e-02,-4.320756494998931885e-01,4.739296138286590576e-01
-5.428703129291534424e-02,-1.658360809087753296e-01,4.281244277954101562e-01
