-2.058538049459457397e-01,5.661365576088428497e-03,7.140966057777404785e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.874775707721710205e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.506823718547821045e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.506823718547821045e-01
-1.911140531301498413e-01,9.495268762111663818e-02,7.036632895469665527e-01
-1.496234685182571411e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.564347147941589355e-01
-1.911140531301498413e-01,9.973205626010894775e-02,6.997416615486145020e-01
-1.911140531301498413e-01,9.973205626010894775e-02,6.997416615486145020e-01
-1.414316147565841675e-01,6.141105294227600098e-02,4.363274276256561279e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.525130867958068848e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.525130867958068848e-01
-2.058538049459457397e-01,5.661365576088428497e-03,7.140966057777404785e-01
-2.058538049459457397e-01,5.661365576088428497e-03,7.140966057777404785e-01
-2.058538049459457397e-01,5.661365576088428497e-03,7.140966057777404785e-01
-2.058538049459457397e-01,5.661365576088428497e-03,7.140966057777404785e-01
-2.847898304462432861e-01,2.517881803214550018e-03,6.668680310249328613e-01
-2.847898304462432861e-01,2.517881803214550018e-03,6.668680310249328613e-01
-7.723537832498550415e-02,-3.429551422595977783e-02,4.979108870029449463e-01
-7.723537832498550415e-02,-3.429551422595977783e-02,4.979108870029449463e-01
-7.068748027086257935e-02,-3.429551422595977783e-02,4.939892590045928955e-01
-7.068748027086257935e-02,-3.429551422595977783e-02,4.939892590045928955e-01
-2.847898304462432861e-01,2.517881803214550018e-03,6.629464030265808105e-01
-2.847898304462432861e-01,2.517881803214550018e-03,6.629464030265808105e-01
-2.847898304462432861e-01,2.517881803214550018e-03,6.629464030265808105e-01
-2.847898304462432861e-01,2.517881803214550018e-03,6.629464030265808105e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.506823718547821045e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.506823718547821045e-01
-1.911140531301498413e-01,9.495268762111663818e-02,7.036632895469665527e-01
-1.911140531301498413e-01,9.495268762111663818e-02,7.036632895469665527e-01
-1.911140531301498413e-01,9.495268762111663818e-02,7.036632895469665527e-01
-1.911140531301498413e-01,9.495268762111663818e-02,7.036632895469665527e-01
-6.249561160802841187e-02,6.455453485250473022e-02,4.835559427738189697e-01
-6.249561160802841187e-02,6.455453485250473022e-02,4.835559427738189697e-01
-7.723537832498550415e-02,-3.429551422595977783e-02,4.939892590045928955e-01
-7.723537832498550415e-02,-3.429551422595977783e-02,4.939892590045928955e-01
-7.723537832498550415e-02,-3.429551422595977783e-02,4.939892590045928955e-01
-7.723537832498550415e-02,-3.429551422595977783e-02,4.939892590045928955e-01
-1.496234685182571411e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-1.496234685182571411e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-1.911140531301498413e-01,9.973205626010894775e-02,6.997416615486145020e-01
-1.911140531301498413e-01,9.973205626010894775e-02,6.997416615486145020e-01
-1.414316147565841675e-01,6.141105294227600098e-02,4.363274276256561279e-01
-1.414316147565841675e-01,6.141105294227600098e-02,4.363274276256561279e-01
-1.414316147565841675e-01,6.141105294227600098e-02,4.363274276256561279e-01
-1.414316147565841675e-01,6.141105294227600098e-02,4.363274276256561279e-01
-2.700500488281250000e-01,1.013679355382919312e-01,6.564347147941589355e-01
-2.700500488281250000e-01,1.013679355382919312e-01,6.564347147941589355e-01
-2.700500488281250000e-01,1.013679355382919312e-01,6.564347147941589355e-01
-2.700500488281250000e-01,1.013679355382919312e-01,6.564347147941589355e-01
-1.479795128107070923e-01,6.619042158126831055e-02,4.363274276256561279e-01
-1.479795128107070923e-01,6.619042158126831055e-02,4.363274276256561279e-01
-1.479795128107070923e-01,6.619042158126831055e-02,4.363274276256561279e-01
-1.479795128107070923e-01,6.619042158126831055e-02,4.363274276256561279e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.525130867958068848e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.525130867958068848e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.525130867958068848e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.525130867958068848e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.525130867958068848e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.525130867958068848e-01
-1.976619511842727661e-01,9.973205626010894775e-02,7.036632895469665527e-01
-1.993059068918228149e-01,8.819987997412681580e-04,7.140966057777404785e-01
-2.847898304462432861e-01,2.517881803214550018e-03,6.668680310249328613e-01
-7.723537832498550415e-02,-3.429551422595977783e-02,4.979108870029449463e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.874775707721710205e-01
-7.068748027086257935e-02,-3.429551422595977783e-02,4.939892590045928955e-01
-1.976619511842727661e-01,9.973205626010894775e-02,7.036632895469665527e-01
-6.249561160802841187e-02,6.455453485250473022e-02,4.835559427738189697e-01
-2.700500488281250000e-01,1.013679355382919312e-01,6.525130867958068848e-01
-1.496234685182571411e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-1.561713665723800659e-01,-2.788026258349418640e-02,4.467607438564300537e-01
-1.479795128107070923e-01,6.619042158126831055e-02,4.363274276256561279e-01
-1.911140531301498413e-01,9.973205626010894775e-02,7.036632895469665527e-01
-1.911140531301498413e-01,9.973205626010894775e-02,7.036632895469665527e-01
-1.993059068918228149e-01,8.819987997412681580e-04,7.140966057777404785e-01
-1.993059068918228149e-01,8.819987997412681580e-04,7.140966057777404785e-01
-2.058538049459457397e-01,5.661365576088428497e-03,7.140966057777404785e-01
-2.058538049459457397e-01,5.661365576088428497e-03,7.140966057777404785e-01
-1.993059068918228149e-01,8.819987997412681580e-04,7.140966057777404785e-01
-1.993059068918228149e-01,8.819987997412681580e-04,7.140966057777404785e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.874775707721710205e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.874775707721710205e-01
-1.561713665723800659e-01,-2.788026258349418640e-02,4.467607438564300537e-01
-1.561713665723800659e-01,-2.788026258349418640e-02,4.467607438564300537e-01
-2.847898304462432861e-01,2.517881803214550018e-03,6.668680310249328613e-01
-2.847898304462432861e-01,7.297248579561710358e-03,6.629464030265808105e-01
-2.847898304462432861e-01,2.517881803214550018e-03,6.629464030265808105e-01
-2.847898304462432861e-01,2.517881803214550018e-03,6.629464030265808105e-01
-1.911140531301498413e-01,9.973205626010894775e-02,7.036632895469665527e-01
-1.993059068918228149e-01,8.819987997412681580e-04,7.140966057777404785e-01
-1.911140531301498413e-01,9.973205626010894775e-02,7.036632895469665527e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.874775707721710205e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.874775707721710205e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.874775707721710205e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.506823718547821045e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.506823718547821045e-01
-7.723537832498550415e-02,-3.429551422595977783e-02,4.979108870029449463e-01
-7.068748027086257935e-02,-3.429551422595977783e-02,4.939892590045928955e-01
-7.723537832498550415e-02,-3.429551422595977783e-02,4.939892590045928955e-01
-7.723537832498550415e-02,-3.429551422595977783e-02,4.939892590045928955e-01
-1.911140531301498413e-01,9.973205626010894775e-02,7.036632895469665527e-01
-6.249561160802841187e-02,6.455453485250473022e-02,4.835559427738189697e-01
-1.496234685182571411e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-6.249561160802841187e-02,6.455453485250473022e-02,4.835559427738189697e-01
-6.249561160802841187e-02,6.455453485250473022e-02,4.835559427738189697e-01
-1.911140531301498413e-01,9.973205626010894775e-02,6.997416615486145020e-01
-1.911140531301498413e-01,9.973205626010894775e-02,6.997416615486145020e-01
-1.911140531301498413e-01,9.973205626010894775e-02,7.036632895469665527e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.564347147941589355e-01
-1.561713665723800659e-01,-2.788026258349418640e-02,4.467607438564300537e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-1.414316147565841675e-01,6.141105294227600098e-02,4.363274276256561279e-01
-1.414316147565841675e-01,6.141105294227600098e-02,4.363274276256561279e-01
-2.847898304462432861e-01,7.297248579561710358e-03,6.629464030265808105e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.564347147941589355e-01
-2.700500488281250000e-01,1.013679355382919312e-01,6.564347147941589355e-01
-2.700500488281250000e-01,1.013679355382919312e-01,6.564347147941589355e-01
-1.479795128107070923e-01,6.619042158126831055e-02,4.363274276256561279e-01
-2.700500488281250000e-01,1.013679355382919312e-01,6.525130867958068848e-01
-2.847898304462432861e-01,7.297248579561710358e-03,6.668680310249328613e-01
-7.068748027086257935e-02,-3.429551422595977783e-02,4.979108870029449463e-01
-2.058538049459457397e-01,8.819987997412681580e-04,7.140966057777404785e-01
-2.058538049459457397e-01,8.819987997412681580e-04,7.140966057777404785e-01
-1.993059068918228149e-01,8.819987997412681580e-04,7.140966057777404785e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.835559427738189697e-01
-2.847898304462432861e-01,7.297248579561710358e-03,6.668680310249328613e-01
-1.414316147565841675e-01,6.619042158126831055e-02,4.363274276256561279e-01
-1.414316147565841675e-01,6.619042158126831055e-02,4.363274276256561279e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.835559427738189697e-01
-2.847898304462432861e-01,7.297248579561710358e-03,6.629464030265808105e-01
-1.561713665723800659e-01,-2.788026258349418640e-02,4.467607438564300537e-01
-1.976619511842727661e-01,9.973205626010894775e-02,7.036632895469665527e-01
-1.993059068918228149e-01,5.661365576088428497e-03,7.140966057777404785e-01
-1.993059068918228149e-01,5.661365576088428497e-03,7.140966057777404785e-01
-2.058538049459457397e-01,8.819987997412681580e-04,7.140966057777404785e-01
-2.058538049459457397e-01,8.819987997412681580e-04,7.140966057777404785e-01
-2.847898304462432861e-01,7.297248579561710358e-03,6.668680310249328613e-01
-2.058538049459457397e-01,8.819987997412681580e-04,7.140966057777404785e-01
-7.068748027086257935e-02,-3.429551422595977783e-02,4.979108870029449463e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.835559427738189697e-01
-7.068748027086257935e-02,-3.429551422595977783e-02,4.979108870029449463e-01
-2.847898304462432861e-01,7.297248579561710358e-03,6.629464030265808105e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-2.847898304462432861e-01,7.297248579561710358e-03,6.668680310249328613e-01
-2.847898304462432861e-01,7.297248579561710358e-03,6.668680310249328613e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-2.847898304462432861e-01,2.517881803214550018e-03,6.668680310249328613e-01
-1.993059068918228149e-01,5.661365576088428497e-03,7.140966057777404785e-01
-1.993059068918228149e-01,5.661365576088428497e-03,7.140966057777404785e-01
-6.249561160802841187e-02,6.455453485250473022e-02,4.874775707721710205e-01
-6.249561160802841187e-02,6.455453485250473022e-02,4.874775707721710205e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.835559427738189697e-01
-6.249561160802841187e-02,6.455453485250473022e-02,4.874775707721710205e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-7.723537832498550415e-02,-3.429551422595977783e-02,4.979108870029449463e-01
-7.068748027086257935e-02,-3.429551422595977783e-02,4.979108870029449463e-01
-7.068748027086257935e-02,-3.429551422595977783e-02,4.979108870029449463e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-7.068748027086257935e-02,-3.429551422595977783e-02,4.939892590045928955e-01
-6.249561160802841187e-02,6.455453485250473022e-02,4.874775707721710205e-01
-6.249561160802841187e-02,6.455453485250473022e-02,4.874775707721710205e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-1.479795128107070923e-01,6.141105294227600098e-02,4.363274276256561279e-01
-6.249561160802841187e-02,5.977516993880271912e-02,4.835559427738189697e-01
-1.414316147565841675e-01,6.619042158126831055e-02,4.363274276256561279e-01
-1.911140531301498413e-01,9.973205626010894775e-02,7.036632895469665527e-01
-2.700500488281250000e-01,1.013679355382919312e-01,6.525130867958068848e-01
-1.976619511842727661e-01,9.973205626010894775e-02,7.036632895469665527e-01
-1.976619511842727661e-01,9.973205626010894775e-02,7.036632895469665527e-01
-1.561713665723800659e-01,-3.265963122248649597e-02,4.467607438564300537e-01
-1.479795128107070923e-01,6.141105294227600098e-02,4.363274276256561279e-01
-1.479795128107070923e-01,6.141105294227600098e-02,4.363274276256561279e-01
-1.414316147565841675e-01,6.619042158126831055e-02,4.363274276256561279e-01
-2.847898304462432861e-01,7.297248579561710358e-03,6.668680310249328613e-01
-2.847898304462432861e-01,7.297248579561710358e-03,6.668680310249328613e-01
-2.700500488281250000e-01,1.013679355382919312e-01,6.525130867958068848e-01
-2.765979766845703125e-01,1.013679355382919312e-01,6.564347147941589355e-01
-1.414316147565841675e-01,6.619042158126831055e-02,4.363274276256561279e-01
-1.414316147565841675e-01,6.619042158126831055e-02,4.363274276256561279e-01
