-9.459172189235687256e-02,6.334007531404495239e-02,4.724703729152679443e-01
-9.459172189235687256e-02,6.334007531404495239e-02,4.724703729152679443e-01
-9.459172189235687256e-02,7.075945287942886353e-02,4.667897522449493408e-01
-3.285582065582275391e-01,1.280381828546524048e-01,5.890996456146240234e-01
-1.129511147737503052e-01,-2.949539199471473694e-02,4.751456081867218018e-01
-1.129511147737503052e-01,-2.949539199471473694e-02,4.751456081867218018e-01
-3.554544448852539062e-01,2.778335474431514740e-02,6.031361818313598633e-01
-3.370950818061828613e-01,1.280381828546524048e-01,5.890996456146240234e-01
-1.885065585374832153e-01,-2.187304198741912842e-02,4.182599484920501709e-01
-3.554544448852539062e-01,3.520273044705390930e-02,5.974555015563964844e-01
-2.700765132904052734e-01,1.204158440232276917e-01,6.573466062545776367e-01
-2.700765132904052734e-01,1.204158440232276917e-01,6.573466062545776367e-01
-9.459172189235687256e-02,7.075945287942886353e-02,4.667897522449493408e-01
-9.459172189235687256e-02,7.075945287942886353e-02,4.667897522449493408e-01
-2.615396380424499512e-01,1.204158440232276917e-01,6.573466062545776367e-01
-2.615396380424499512e-01,1.204158440232276917e-01,6.573466062545776367e-01
-2.615396380424499512e-01,1.204158440232276917e-01,6.573466062545776367e-01
-2.615396380424499512e-01,1.204158440232276917e-01,6.573466062545776367e-01
-1.616102904081344604e-01,7.096242159605026245e-02,4.042234718799591064e-01
-1.616102904081344604e-01,7.096242159605026245e-02,4.042234718799591064e-01
-1.129511147737503052e-01,-2.949539199471473694e-02,4.751456081867218018e-01
-1.129511147737503052e-01,-2.949539199471473694e-02,4.751456081867218018e-01
-1.214879900217056274e-01,-2.949539199471473694e-02,4.808262288570404053e-01
-1.214879900217056274e-01,-2.949539199471473694e-02,4.808262288570404053e-01
-3.554544448852539062e-01,2.778335474431514740e-02,6.031361818313598633e-01
-3.554544448852539062e-01,2.778335474431514740e-02,6.031361818313598633e-01
-2.798990011215209961e-01,2.758038043975830078e-02,6.657024621963500977e-01
-2.798990011215209961e-01,2.758038043975830078e-02,6.657024621963500977e-01
-2.798990011215209961e-01,2.758038043975830078e-02,6.657024621963500977e-01
-2.798990011215209961e-01,2.758038043975830078e-02,6.657024621963500977e-01
-3.370950818061828613e-01,1.280381828546524048e-01,5.890996456146240234e-01
-3.370950818061828613e-01,1.280381828546524048e-01,5.890996456146240234e-01
-1.701471656560897827e-01,7.096242159605026245e-02,4.042234718799591064e-01
-1.701471656560897827e-01,7.096242159605026245e-02,4.042234718799591064e-01
-1.701471656560897827e-01,7.096242159605026245e-02,4.042234718799591064e-01
-1.701471656560897827e-01,7.096242159605026245e-02,4.042234718799591064e-01
-1.701471656560897827e-01,7.096242159605026245e-02,4.042234718799591064e-01
-1.701471656560897827e-01,7.096242159605026245e-02,4.042234718799591064e-01
-1.214879900217056274e-01,-2.949539199471473694e-02,4.751456081867218018e-01
-1.214879900217056274e-01,-2.949539199471473694e-02,4.751456081867218018e-01
-1.214879900217056274e-01,-2.949539199471473694e-02,4.751456081867218018e-01
-1.214879900217056274e-01,-2.949539199471473694e-02,4.751456081867218018e-01
-1.885065585374832153e-01,-2.187304198741912842e-02,4.182599484920501709e-01
-1.885065585374832153e-01,-2.187304198741912842e-02,4.182599484920501709e-01
-1.885065585374832153e-01,-2.187304198741912842e-02,4.182599484920501709e-01
-1.885065585374832153e-01,-2.187304198741912842e-02,4.182599484920501709e-01
-3.554544448852539062e-01,3.520273044705390930e-02,5.974555015563964844e-01
-3.554544448852539062e-01,3.520273044705390930e-02,5.974555015563964844e-01
-3.554544448852539062e-01,3.520273044705390930e-02,5.974555015563964844e-01
-3.554544448852539062e-01,3.520273044705390930e-02,5.974555015563964844e-01
-3.370950818061828613e-01,1.280381828546524048e-01,5.947803258895874023e-01
-3.370950818061828613e-01,1.280381828546524048e-01,5.947803258895874023e-01
