6.102597713470458984e-02,-2.119505405426025391e-01,3.472999632358551025e-01
1.254766061902046204e-02,-1.606844067573547363e-01,4.231085479259490967e-01
1.916221678256988525e-01,-3.236173391342163086e-01,5.859988927841186523e-01
1.327987611293792725e-01,-4.077136516571044922e-01,4.852794706821441650e-01
1.426865905523300171e-01,-1.658780574798583984e-01,3.626017868518829346e-01
1.099615618586540222e-01,-3.696898221969604492e-01,5.706970691680908203e-01
1.788015961647033691e-01,-3.103750348091125488e-01,5.859988927841186523e-01
1.788015961647033691e-01,-3.103750348091125488e-01,5.859988927841186523e-01
1.298660188913345337e-01,-1.526357531547546387e-01,3.626017868518829346e-01
9.714100509881973267e-02,-3.696898221969604492e-01,5.610880851745605469e-01
1.916221678256988525e-01,-3.103750348091125488e-01,5.859988927841186523e-01
1.916221678256988525e-01,-3.103750348091125488e-01,5.859988927841186523e-01
2.272799313068389893e-01,-3.483988642692565918e-01,5.005812644958496094e-01
2.272799313068389893e-01,-3.483988642692565918e-01,5.005812644958496094e-01
1.456193327903747559e-01,-4.077136516571044922e-01,4.852794706821441650e-01
1.456193327903747559e-01,-4.077136516571044922e-01,4.852794706821441650e-01
6.102597713470458984e-02,-2.119505405426025391e-01,3.472999632358551025e-01
6.102597713470458984e-02,-2.119505405426025391e-01,3.472999632358551025e-01
1.254766061902046204e-02,-1.606844067573547363e-01,4.231085479259490967e-01
1.254766061902046204e-02,-1.606844067573547363e-01,4.231085479259490967e-01
1.254766061902046204e-02,-1.606844067573547363e-01,4.231085479259490967e-01
1.254766061902046204e-02,-1.606844067573547363e-01,4.231085479259490967e-01
1.254766061902046204e-02,-1.606844067573547363e-01,4.231085479259490967e-01
1.254766061902046204e-02,-1.606844067573547363e-01,4.231085479259490967e-01
1.070288196206092834e-01,-1.146119162440299988e-01,4.384103715419769287e-01
1.070288196206092834e-01,-1.146119162440299988e-01,4.384103715419769287e-01
1.327987611293792725e-01,-4.077136516571044922e-01,4.852794706821441650e-01
1.327987611293792725e-01,-4.077136516571044922e-01,4.852794706821441650e-01
1.327987611293792725e-01,-4.077136516571044922e-01,4.852794706821441650e-01
1.327987611293792725e-01,-4.077136516571044922e-01,4.852794706821441650e-01
1.916221678256988525e-01,-3.103750348091125488e-01,5.859988927841186523e-01
